Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-28858.979710	28863.322755									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-28652.815233	28657.158278									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-28297.927226	28302.270272									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-28746.288152	28750.631197									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-28734.610358	28738.953402									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-28732.917497	28737.260541									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000002																									-0.000001																																																													-28729.932489	28734.275533									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-28725.015014	28729.358059									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000002																									-0.000001																																																													-28727.261117	28731.604160									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-28728.272875	28732.615920									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-28727.780929	28732.123974									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-28726.494612	28730.837645									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.487417																									-0.000001																																																													-28728.127294	28726.982914									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.487418																									-0.000001																																																													-28727.715273	28726.570893									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.487417																									-0.000001																																																													-28724.580347	28723.435968									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-28712.398092	28716.741124									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-28718.035077	28722.378122									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-28722.183479	28726.526525									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-28724.074611	28728.417656									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-28730.624979	28734.968024									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-28739.026171	28743.369217									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-28750.719088	28755.062134									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-28784.314747	28788.657792									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000002																									-0.000001																																																													-28931.477199	28935.820245									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28939.218561	28943.561592									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28657.217755	28661.560786									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-28323.407442	28327.750475									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-28714.943925	28719.286956									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28725.207485	28729.550515									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28729.506851	28733.849882									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28728.133707	28732.476738									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28732.749022	28737.092054									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28739.716945	28744.059976									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-28738.341546	28742.684576									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.487405																									-0.000001																																																													-28738.946280	28737.801913									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.487407																									-0.000001																																																													-28734.106894	28732.962525									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.487420																									-0.000001																																																													-28733.205121	28732.060738									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.487417																									-0.000001																																																													-28728.748153	28727.603773									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.487414																									-0.000001																																																													-28721.733336	28720.588960									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.487407																									-0.000001																																																													-28715.498867	28714.354498									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.487404																									-0.000001																																																													-28710.917593	28709.773228									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-28709.509263	28713.852293									-4.343037	
