Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.130961	0.387418	0.131108	1.629214	17.021545	0.000637																								-6.333800	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 2													0.000000																																										0.130123	0.384352	0.130269	1.602223	17.053283	0.000636																								-6.333800	-0.000008																																																							-12.967072					-0.000004																																																																													0.000000	
 1 	 3													0.000000																																										0.129629	0.382746	0.129775	1.587519	17.070580	0.000634																								-6.333800	-0.000008																																																							-12.967072					-0.000004																																																																													0.000000	
 1 	 4													0.000000																																										0.130520	0.386089	0.130667	1.622377	17.030594	0.000637																								-6.333800	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 5													0.000000																																										0.130395	0.385788	0.130541	1.620084	17.033439	0.000637																								-6.333800	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 6													0.000000																																										0.130332	0.385632	0.130479	1.618247	17.035557	0.000637																								-6.333800	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 7													0.000000																																										0.130187	0.385113	0.130333	1.615918	17.038697	0.000636																								-6.333800	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 8													0.000000																																										0.130479	0.386162	0.130626	1.621877	17.031103	0.000637																								-6.333800	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 9													0.000000																																										0.130290	0.385526	0.130438	1.617691	17.036303	0.000637																								-6.333801	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 10													0.000000																																										0.130434	0.386015	0.130581	1.620953	17.032263	0.000637																								-6.333800	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 11													0.000000																																										0.130531	0.386298	0.130679	1.623408	17.029330	0.000637																								-6.333800	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 12													0.000000																																										0.130029	0.381407	0.130176	1.536749	10.788087	0.000637																								-0.000005	-0.000008																																																							-12.967069					-0.000004																																																																													0.000000	
 1 	 13													0.000000																																										0.130716	0.386641	0.130863	1.625548	17.026397	0.000637																								-6.333766	-0.000007																																																							-12.967025					-0.000004																																																																													0.000000	
 1 	 14													0.000000																																										0.130845	0.387116	0.130993	1.625848	17.025350	0.000637																								-6.333762	-0.000007																																																							-12.967016					-0.000004																																																																													0.000000	
 1 	 15													0.000000																																										0.130816	0.387026	0.130963	1.626277	17.025084	0.000637																								-6.333767	-0.000007																																																							-12.967025					-0.000004																																																																													0.000000	
 1 	 16													0.000000																																										0.130206	0.381999	0.130352	1.538728	10.785162	0.000637																								-0.000004	-0.000007																																																							-12.967069					-0.000004																																																																													0.000000	
 1 	 17													0.000000																																										0.130762	0.386983	0.130909	1.626519	17.025074	0.000637																								-6.333801	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 18													0.000000																																										0.130813	0.387176	0.130961	1.627698	17.023599	0.000637																								-6.333800	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 19													0.000000																																										0.130757	0.386717	0.130905	1.626631	17.025236	0.000637																								-6.333800	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 20													0.000000																																										0.130631	0.386253	0.130777	1.624410	17.028175	0.000637																								-6.333800	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 21													0.000000																																										0.130767	0.386706	0.130913	1.626760	17.025100	0.000637																								-6.333800	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 22													0.000000																																										0.130802	0.386857	0.130948	1.627582	17.024057	0.000637																								-6.333800	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 23													0.000000																																										0.130829	0.386966	0.130976	1.628028	17.023448	0.000637																								-6.333800	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 1 	 24													0.000000																																										0.131170	0.388012	0.131317	1.632710	17.017035	0.000638																								-6.333800	-0.000008																																																							-12.967071					-0.000004																																																																													0.000000	
 2 	 1													0.000000																																										0.154493	0.450396	0.154669	1.795261	10.411503	0.000757																								-0.000005	-0.000007																																																							-12.967064					-0.000004																																																																													0.000000	
 2 	 2													0.000000																																										0.153118	0.446435	0.153291	1.772163	10.441318	0.000755																								-0.000005	-0.000007																																																							-12.967065					-0.000004																																																																													0.000000	
 2 	 3													0.000000																																										0.151926	0.442027	0.152099	1.752510	10.467765	0.000753																								-0.000005	-0.000007																																																							-12.967065					-0.000004																																																																													0.000000	
 2 	 4													0.000000																																										0.153736	0.448549	0.153910	1.785338	10.424791	0.000756																								-0.000005	-0.000007																																																							-12.967064					-0.000004																																																																													0.000000	
 2 	 5													0.000000																																										0.153617	0.447952	0.153791	1.783636	10.427328	0.000756																								-0.000005	-0.000007																																																							-12.967064					-0.000004																																																																													0.000000	
 2 	 6													0.000000																																										0.153477	0.447482	0.153651	1.780970	10.430745	0.000756																								-0.000005	-0.000007																																																							-12.967065					-0.000004																																																																													0.000000	
 2 	 7													0.000000																																										0.153203	0.446462	0.153377	1.776370	10.436914	0.000755																								-0.000005	-0.000007																																																							-12.967065					-0.000004																																																																													0.000000	
 2 	 8													0.000000																																										0.153578	0.447654	0.153753	1.782328	10.429011	0.000756																								-0.000005	-0.000007																																																							-12.967065					-0.000004																																																																													0.000000	
 2 	 9													0.000000																																										0.153357	0.446967	0.153532	1.778784	10.433687	0.000756																								-0.000005	-0.000007																																																							-12.967065					-0.000004																																																																													0.000000	
 2 	 10													0.000000																																										0.153291	0.446784	0.153466	1.777070	10.435715	0.000755																								-0.000005	-0.000007																																																							-12.967064					-0.000004																																																																													0.000000	
