Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									83.512977																																										-52.892021	-30.620956																																																																																																																																																										0.000000	
 3 	 19																									83.908113																																										-52.737139	-31.170974																																																																																																																																																										0.000000	
 3 	 20																									83.921524																																										-53.596731	-30.324793																																																																																																																																																										0.000000	
 3 	 21																									83.624191																																										-53.310201	-30.313990																																																																																																																																																										0.000000	
 3 	 22																									81.598897																																										-50.870818	-30.728079																																																																																																																																																										0.000000	
 3 	 23																									79.391803																																										-47.982278	-31.409525																																																																																																																																																										0.000000	
 3 	 24																									78.288214																																										-46.402487	-31.885727																																																																																																																																																										0.000000	
 4 	 1																									29.156811																																										-18.818098	-10.338713																																																																																																																																																										0.000000	
 4 	 2																									26.866880																																										-17.021473	-9.845407																																																																																																																																																										0.000000	
 4 	 3																									24.699412																																										-15.341009	-9.358403																																																																																																																																																										0.000000	
 4 	 4																									22.977929																																										-14.334279	-8.643650																																																																																																																																																										0.000000	
 4 	 5																									22.049907																																										-14.001284	-8.048623																																																																																																																																																										0.000000	
 4 	 6																									21.895628																																										-14.047748	-7.847880																																																																																																																																																										0.000000	
 4 	 7																									19.198730																																										-11.414764	-7.783966																																																																																																																																																										0.000000	
 4 	 8																									14.371556																																										-6.861248	-7.510307																																																																																																																																																										0.000000	
 4 	 9																									16.746422																																										-9.099286	-7.647137																																																																																																																																																										0.000000	
 4 	 10																									17.648496																																										-9.935646	-7.712851																																																																																																																																																										0.000000	
 4 	 11																									17.303517																																										-9.277399	-8.026118																																																																																																																																																										0.000000	
 4 	 12																									17.618721																																										-9.138006	-8.480715																																																																																																																																																										0.000000	
 4 	 13																									18.358824																																										-9.602650	-8.756174																																																																																																																																																										0.000000	
 4 	 14																									19.195703																																										-10.369314	-8.826389																																																																																																																																																										0.000000	
 4 	 15																									20.233927																																										-11.337323	-8.896604																																																																																																																																																										0.000000	
 4 	 16																									21.533613																																										-12.452469	-9.081144																																																																																																																																																										0.000000	
 4 	 17																									21.696524																																										-12.375029	-9.321495																																																																																																																																																										0.000000	
 4 	 18																									25.076175																																										-15.155151	-9.921024																																																																																																																																																										0.000000	
 4 	 19																									32.974646																																										-21.505291	-11.469355																																																																																																																																																										0.000000	
 4 	 20																									38.522320																																										-26.012342	-12.509978																																																																																																																																																										0.000000	
 4 	 21																									41.330364																																										-28.265867	-13.064497																																																																																																																																																										0.000000	
 4 	 22																									42.298883																																										-28.560142	-13.738741																																																																																																																																																										0.000000	
 4 	 23																									41.826522																																										-27.599877	-14.226646																																																																																																																																																										0.000000	
 4 	 24																									40.633417																																										-26.476986	-14.156430																																																																																																																																																										0.000000	
 5 	 1																									27.074868																																										-16.006999	-11.067869																																																																																																																																																										0.000000	
 5 	 2																									22.003816																																										-13.420479	-8.583337																																																																																																																																																										0.000000	
 5 	 3																									18.017528																																										-11.515436	-6.502091																																																																																																																																																										0.000000	
 5 	 4																									14.814754																																										-9.563930	-5.250824																																																																																																																																																										0.000000	
 5 	 5																									12.831258																																										-7.798281	-5.032977																																																																																																																																																										0.000000	
 5 	 6																									10.752752																																										-5.614453	-5.138299																																																																																																																																																										0.000000	
 5 	 7																									9.009399																																										-3.755875	-5.253524																																																																																																																																																										0.000000	
 5 	 8																									9.927805																																										-3.848804	-6.079001																																																																																																																																																										0.000000	
 5 	 9																									11.639337																																										-4.700652	-6.938685																																																																																																																																																										0.000000	
 5 	 10																									13.164392																																										-5.691893	-7.472499																																																																																																																																																										0.000000	
 5 	 11																									14.697514																																										-6.566974	-8.130540																																																																																																																																																										0.000000	
 5 	 12																									16.318817																																										-7.325893	-8.992925																																																																																																																																																										0.000000	
 5 	 13																									18.024997																																										-8.332622	-9.692374																																																																																																																																																										0.000000	
 5 	 14																									20.412594																																										-9.827228	-10.585366																																																																																																																																																										0.000000	
 5 	 15																									21.458711																																										-10.702309	-10.756402																																																																																																																																																										0.000000	
 5 	 16																									21.425922																																										-10.632612	-10.793310																																																																																																																																																										0.000000	
 5 	 17																									20.522594																																										-9.238679	-11.283915																																																																																																																																																										0.000000	
 5 	 18																									21.140749																																										-8.348110	-12.792638																																																																																																																																																										0.000000	
 5 	 19																									24.873359																																										-9.664603	-15.208756																																																																																																																																																										0.000000	
 5 	 20																									30.053315																																										-13.343038	-16.710277																																																																																																																																																										0.000000	
 5 	 21																									34.436288																																										-17.749415	-16.686872																																																																																																																																																										0.000000	
 5 	 22																									35.520724																																										-19.685434	-15.835290																																																																																																																																																										0.000000	
 5 	 23																									35.690153																																										-20.304960	-15.385193																																																																																																																																																										0.000000	
 5 	 24																									35.203061																																										-20.599235	-14.603826																																																																																																																																																										0.000000	
 6 	 1																									40.331643																																										-24.649385	-15.682257																																																																																																																																																										0.000000	
 6 	 2																									37.708733																																										-23.727840	-13.980893																																																																																																																																																										0.000000	
 6 	 3																									35.121611																																										-22.674647	-12.446965																																																																																																																																																										0.000000	
 6 	 4																									33.551457																																										-21.977679	-11.573778																																																																																																																																																										0.000000	
 6 	 5																									30.079913																																										-18.965234	-11.114679																																																																																																																																																										0.000000	
 6 	 6																									20.984531																																										-10.833958	-10.150573																																																																																																																																																										0.000000	
 6 	 7																									14.275616																																										-5.196273	-9.079344																																																																																																																																																										0.000000	
 6 	 8																									12.993834																																										-4.336681	-8.657153																																																																																																																																																										0.000000	
 6 	 9																									16.187133																																										-7.078083	-9.109050																																																																																																																																																										0.000000	
 6 	 10																									18.785479																																										-7.751817	-11.033662																																																																																																																																																										0.000000	
 6 	 11																									21.139274																																										-7.658888	-13.480386																																																																																																																																																										0.000000	
 6 	 12																									18.061739																																										-5.925090	-12.136648																																																																																																																																																										0.000000	
 6 	 13																									13.025432																																										-4.902681	-8.122750																																																																																																																																																										0.000000	
 6 	 14																									10.079169																																										-4.511061	-5.568108																																																																																																																																																										0.000000	
 6 	 15																									9.393077																																										-4.613111	-4.779966																																																																																																																																																										0.000000	
 6 	 16																									10.955760																																										-5.415510	-5.540250																																																																																																																																																										0.000000	
 6 	 17																									15.229018																																										-6.894200	-8.334817																																																																																																																																																										0.000000	
 6 	 18																									22.966730																																										-9.149683	-13.817047																																																																																																																																																										0.000000	
 6 	 19																									31.593931																																										-12.847417	-18.746514																																																																																																																																																										0.000000	
 6 	 20																									37.473159																																										-17.114400	-20.358759																																																																																																																																																										0.000000	
 6 	 21																									40.087441																																										-19.236277	-20.851164																																																																																																																																																										0.000000	
 6 	 22																									42.160232																																										-20.413376	-21.746856																																																																																																																																																										0.000000	
 6 	 23																									43.518138																																										-21.164552	-22.353586																																																																																																																																																										0.000000	
 6 	 24																									43.242309																																										-21.133576	-22.108733																																																																																																																																																										0.000000	
 7 	 1																									39.286735																																										-16.107672	-23.179063																																																																																																																																																										0.000000	
 7 	 2																									38.738638																																										-16.494876	-22.243762																																																																																																																																																										0.000000	
 7 	 3																									35.082234																																										-13.606337	-21.475898																																																																																																																																																										0.000000	
 7 	 4																									31.759147																																										-10.926887	-20.832260																																																																																																																																																										0.000000	
 7 	 5																									30.147155																																										-10.005342	-20.141812																																																																																																																																																										0.000000	
 7 	 6																									27.981756																																										-8.611409	-19.370347																																																																																																																																																										0.000000	
 7 	 7																									24.474154																																										-6.009401	-18.464753																																																																																																																																																										0.000000	
 7 	 8																									28.534343																																										-9.920158	-18.614185																																																																																																																																																										0.000000	
 7 	 9																									31.183001																																										-12.584119	-18.598882																																																																																																																																																										0.000000	
 7 	 10																									33.226524																																										-14.589834	-18.636690																																																																																																																																																										0.000000	
 7 	 11																									34.639510																																										-15.883094	-18.756416																																																																																																																																																										0.000000	
 7 	 12																									35.776855																																										-16.595549	-19.181307																																																																																																																																																										0.000000	
 7 	 13																									35.558160																																										-16.185113	-19.373048																																																																																																																																																										0.000000	
 7 	 14																									34.672169																																										-14.961549	-19.710620																																																																																																																																																										0.000000	
 7 	 15																									33.915593																																										-14.210374	-19.705219																																																																																																																																																										0.000000	
 7 	 16																									33.200659																																										-13.629569	-19.571090																																																																																																																																																										0.000000	
 7 	 17																									31.585141																																										-12.375029	-19.210113																																																																																																																																																										0.000000	
 7 	 18																									29.502107																																										-10.679077	-18.823030																																																																																																																																																										0.000000	
 7 	 19																									29.042735																																										-10.957863	-18.084872																																																																																																																																																										0.000000	
 7 	 20																									29.774966																																										-12.158195	-17.616772																																																																																																																																																										0.000000	
 7 	 21																									29.478939																																										-12.018801	-17.460138																																																																																																																																																										0.000000	
 7 	 22																									28.843652																																										-11.662574	-17.181078																																																																																																																																																										0.000000	
 7 	 23																									27.958803																																										-11.213418	-16.745385																																																																																																																																																										0.000000	
 7 	 24																									27.042238																																										-10.671333	-16.370905																																																																																																																																																										0.000000	
 8 	 1																									23.518675																																										-12.313076	-11.205599																																																																																																																																																										0.000000	
 8 	 2																									21.738877																																										-11.360555	-10.378322																																																																																																																																																										0.000000	
 8 	 3																									20.612149																																										-10.632612	-9.979536																																																																																																																																																										0.000000	
 8 	 4																									19.702588																																										-10.036319	-9.666269																																																																																																																																																										0.000000	
 8 	 5																									18.730014																																										-9.440025	-9.289989																																																																																																																																																										0.000000	
 8 	 6																									17.250980																																										-8.231950	-9.019031																																																																																																																																																										0.000000	
 8 	 7																									12.840319																																										-4.522538	-8.317780																																																																																																																																																										0.000000	
 8 	 8																									11.667789																																										-4.143079	-7.524711																																																																																																																																																										0.000000	
 8 	 9																									12.547061																																										-5.180785	-7.366277																																																																																																																																																										0.000000	
 8 	 10																									11.867910																																										-5.033647	-6.834263																																																																																																																																																										0.000000	
 8 	 11																									10.542939																																										-4.816813	-5.726125																																																																																																																																																										0.000000	
 8 	 12																									8.892017																																										-4.638444	-4.253572																																																																																																																																																										0.000000	
 8 	 13																									4.872119																																										-3.401768	-1.470351																																																																																																																																																										0.000000	
 8 	 14																									3.701324																																										-2.853298	-0.848026																																																																																																																																																										0.000000	
 8 	 15																									3.911706																																										-3.020607	-0.891098																																																																																																																																																										0.000000	
 8 	 16																									4.871422																																										-3.546261	-1.325161																																																																																																																																																										0.000000	
 8 	 17																									8.222276																																										-4.921772	-3.300504																																																																																																																																																										0.000000	
 8 	 18																									12.450388																																										-6.357884	-6.092504																																																																																																																																																										0.000000	
 8 	 19																									16.567360																																										-8.766291	-7.801070																																																																																																																																																										0.000000	
 8 	 20																									20.365910																																										-11.383787	-8.982123																																																																																																																																																										0.000000	
 8 	 21																									21.297148																																										-12.212403	-9.084745																																																																																																																																																										0.000000	
 8 	 22																									20.160196																																										-11.608366	-8.551831																																																																																																																																																										0.000000	
 8 	 23																									18.285620																																										-10.408034	-7.877586																																																																																																																																																										0.000000	
 8 	 24																									16.294920																																										-9.207703	-7.087217																																																																																																																																																										0.000000	
 9 	 1																									60.359459																																										-30.898852	-29.460607																																																																																																																																																										0.000000	
 9 	 2																									60.246694																																										-30.124445	-30.122249																																																																																																																																																										0.000000	
 9 	 3																									59.897989																																										-29.644312	-30.253677																																																																																																																																																										0.000000	
 9 	 4																									58.149171																																										-28.157450	-29.991721																																																																																																																																																										0.000000	
 9 	 5																									56.530841																																										-27.119744	-29.411097																																																																																																																																																										0.000000	
 9 	 6																									55.251301																																										-26.523451	-28.727850																																																																																																																																																										0.000000	
 9 	 7																									52.438720																																										-24.153764	-28.284956																																																																																																																																																										0.000000	
 9 	 8																									48.650152																																										-20.637955	-28.012197																																																																																																																																																										0.000000	
 9 	 9																									55.748622																																										-27.274626	-28.473996																																																																																																																																																										0.000000	
 9 	 10																									61.675482																																										-32.439923	-29.235559																																																																																																																																																										0.000000	
 9 	 11																									67.259161																																										-37.141078	-30.118082																																																																																																																																																										0.000000	
