Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.090175	0.000000	0.000058	0.000000	0.029919	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083896	0.051263	0.233115	0.064718	0.021903	0.005899	0.000000	0.013267	0.012503	0.013282	0.121546	0.126450	0.000029																																																								5.159311																																												6.868509							-12.984060																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.090111	0.000000	0.000058	0.000000	0.029870	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083778	0.051179	0.232882	0.064614	0.021866	0.005890	0.000000	0.013182	0.012404	0.013197	0.119533	0.126686	0.000029																																																								5.159311																																												6.868509							-12.981313																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.089949	0.000000	0.000058	0.000000	0.029750	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083478	0.050967	0.232292	0.064350	0.021775	0.005867	0.000000	0.013132	0.012352	0.013147	0.118436	0.126814	0.000029																																																								5.159311																																												6.868509							-12.978426																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.090149	0.000000	0.000058	0.000000	0.029898	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083850	0.051229	0.233023	0.064675	0.021887	0.005895	0.000000	0.013222	0.012460	0.013237	0.121036	0.126517	0.000029																																																								5.159311																																												6.868509							-12.983202																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.090134	0.000000	0.000058	0.000000	0.029886	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083822	0.051209	0.232968	0.064650	0.021878	0.005893	0.000000	0.013209	0.012451	0.013224	0.120865	0.126538	0.000029																																																								5.159311																																												6.868509							-12.982852																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.090114	0.000000	0.000058	0.000000	0.029870	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083784	0.051182	0.232894	0.064617	0.021866	0.005890	0.000000	0.013203	0.012446	0.013218	0.120728	0.126554	0.000029																																																								5.159311																																												6.868509							-12.982489																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.090101	0.000000	0.000058	0.000000	0.029860	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083761	0.051164	0.232847	0.064595	0.021859	0.005888	0.000000	0.013188	0.012429	0.013203	0.120554	0.126577	0.000029																																																								5.159311																																												6.868509							-12.982148																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.090069	0.000000	0.000058	0.000000	0.029836	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083702	0.051123	0.232731	0.064544	0.021841	0.005884	0.000000	0.013218	0.012463	0.013233	0.120999	0.126521	0.000029																																																								5.159311																																												6.868509							-12.982284																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.089824	0.000000	0.000057	0.000000	0.029654	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083249	0.050801	0.231827	0.064145	0.021702	0.005849	0.000000	0.013199	0.012442	0.013214	0.120687	0.126560	0.000029																																																								5.159311																																												6.868509							-12.979266																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.089844	0.000000	0.000057	0.000000	0.029668	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083285	0.050827	0.231904	0.064177	0.021713	0.005852	0.000000	0.013213	0.012458	0.013228	0.120930	0.126530	0.000029																																																								5.159311																																												6.868509							-12.979741																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.090212	0.000000	0.000058	0.000000	0.029940	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083967	0.051309	0.233252	0.064774	0.021920	0.005902	0.000000	0.013223	0.012467	0.013238	0.121113	0.126508	0.000029																																																								5.159311																																												6.868509							-12.983950																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.090207	0.000000	0.000058	0.000000	0.029936	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083958	0.051302	0.233233	0.064765	0.021917	0.005902	0.000000	0.013172	0.012309	0.013187	0.114648	0.080143	0.000029																																																								5.159311																																												6.868509							-12.930803																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.089825	0.000000	0.000057	0.000000	0.029652	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083250	0.050801	0.231828	0.064145	0.021701	0.005849	0.000000	0.013242	0.012478	0.013257	0.121273	0.126486	0.000029																																																								5.159311																																												6.868509							-12.979899																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.089792	0.000000	0.000057	0.000000	0.029628	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083191	0.050758	0.231702	0.064092	0.021683	0.005844	0.000000	0.013255	0.012493	0.013270	0.121295	0.126478	0.000029																																																								5.159311																																												6.868509							-12.979594																																																							0.000000	
