Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.573478																																																									-0.000012					-9.573456					-0.000010																																																																																																																																											0.000000	
 1 	 2																9.575044																																																									-0.000012					-9.575023					-0.000010																																																																																																																																											0.000000	
 1 	 3																9.574773																																																									-0.000012					-9.574751					-0.000010																																																																																																																																											0.000000	
 1 	 4																9.617128																																																									-0.000012					-9.617106					-0.000010																																																																																																																																											0.000000	
 1 	 5																9.617083																																																									-0.000011					-9.617062					-0.000010																																																																																																																																											0.000000	
 1 	 6																9.616805																																																									-0.000011					-9.616783					-0.000010																																																																																																																																											0.000000	
 1 	 7																9.618260																																																									-0.000011					-9.618238					-0.000010																																																																																																																																											0.000000	
 1 	 8																9.616343																																																									-0.000011					-9.616321					-0.000010																																																																																																																																											0.000000	
 1 	 9																9.615421																																																									-0.000011					-9.615400					-0.000010																																																																																																																																											0.000000	
 1 	 10																9.617451																																																									-0.000011					-9.617429					-0.000010																																																																																																																																											0.000000	
 1 	 11																9.619717																																																									-0.000011					-9.619696					-0.000010																																																																																																																																											0.000000	
 1 	 12																9.600697																																																									-0.000009					-9.600679					-0.000008																																																																																																																																											0.000000	
 1 	 13																9.973913																																																									-0.000007					-9.973900					-0.000007																																																																																																																																											0.000000	
 1 	 14																11.002734																																																									-0.000007					-11.002721					-0.000007																																																																																																																																											0.000000	
 1 	 15																10.049002																																																									-0.000007					-10.048988					-0.000007																																																																																																																																											0.000000	
 1 	 16																9.599663																																																									-0.000009					-9.599645					-0.000008																																																																																																																																											0.000000	
 1 	 17																9.615427																																																									-0.000011					-9.615405					-0.000010																																																																																																																																											0.000000	
 1 	 18																9.618691																																																									-0.000011					-9.618670					-0.000010																																																																																																																																											0.000000	
 1 	 19																9.617213																																																									-0.000011					-9.617191					-0.000010																																																																																																																																											0.000000	
 1 	 20																9.615653																																																									-0.000011					-9.615632					-0.000010																																																																																																																																											0.000000	
 1 	 21																9.618414																																																									-0.000011					-9.618392					-0.000010																																																																																																																																											0.000000	
 1 	 22																9.617961																																																									-0.000011					-9.617939					-0.000010																																																																																																																																											0.000000	
 1 	 23																9.617889																																																									-0.000011					-9.617867					-0.000010																																																																																																																																											0.000000	
 1 	 24																9.616387																																																									-0.000011					-9.616365					-0.000010																																																																																																																																											0.000000	
 2 	 1																9.602476																																																									-0.000009					-9.602460					-0.000008																																																																																																																																											0.000000	
 2 	 2																9.548826																																																									-0.000009					-9.548809					-0.000008																																																																																																																																											0.000000	
 2 	 3																9.544860																																																									-0.000009					-9.544844					-0.000008																																																																																																																																											0.000000	
 2 	 4																9.604000																																																									-0.000009					-9.603984					-0.000008																																																																																																																																											0.000000	
 2 	 5																9.605509																																																									-0.000009					-9.605493					-0.000008																																																																																																																																											0.000000	
 2 	 6																9.604125																																																									-0.000009					-9.604109					-0.000008																																																																																																																																											0.000000	
 2 	 7																9.603624																																																									-0.000009					-9.603607					-0.000008																																																																																																																																											0.000000	
 2 	 8																9.603864																																																									-0.000009					-9.603848					-0.000008																																																																																																																																											0.000000	
 2 	 9																9.603248																																																									-0.000009					-9.603231					-0.000008																																																																																																																																											0.000000	
 2 	 10																9.588256																																																									-0.000009					-9.588240					-0.000008																																																																																																																																											0.000000	
 2 	 11																10.479056																																																									-0.000007					-10.479043					-0.000006																																																																																																																																											0.000000	
 2 	 12																12.407715																																																									-0.000007					-12.407703					-0.000006																																																																																																																																											0.000000	
 2 	 13																12.407761																																																									-0.000007					-12.407748					-0.000006																																																																																																																																											0.000000	
 2 	 14																12.407761																																																									-0.000007					-12.407748					-0.000006																																																																																																																																											0.000000	
 2 	 15																12.407761																																																									-0.000007					-12.407748					-0.000006																																																																																																																																											0.000000	
 2 	 16																12.407706																																																									-0.000007					-12.407693					-0.000006																																																																																																																																											0.000000	
 2 	 17																9.651164																																																									-0.000007					-9.651151					-0.000006																																																																																																																																											0.000000	
 2 	 18																9.588087																																																									-0.000009					-9.588071					-0.000008																																																																																																																																											0.000000	
 2 	 19																9.597662																																																									-0.000009					-9.597646					-0.000008																																																																																																																																											0.000000	
 2 	 20																9.599048																																																									-0.000009					-9.599031					-0.000008																																																																																																																																											0.000000	
 2 	 21																9.600324																																																									-0.000009					-9.600308					-0.000008																																																																																																																																											0.000000	
 2 	 22																9.604217																																																									-0.000009					-9.604201					-0.000008																																																																																																																																											0.000000	
 2 	 23																9.610542																																																									-0.000009					-9.610525					-0.000008																																																																																																																																											0.000000	
 2 	 24																9.609812																																																									-0.000009					-9.609796					-0.000008																																																																																																																																											0.000000	
 3 	 1																12.407796																																																									-0.000007					-12.407785					-0.000005																																																																																																																																											0.000000	
 3 	 2																12.407796																																																									-0.000007					-12.407784					-0.000005																																																																																																																																											0.000000	
 3 	 3																12.407793																																																									-0.000007					-12.407781					-0.000005																																																																																																																																											0.000000	
 3 	 4																12.407793																																																									-0.000007					-12.407781					-0.000005																																																																																																																																											0.000000	
 3 	 5																12.407791																																																									-0.000007					-12.407780					-0.000005																																																																																																																																											0.000000	
 3 	 6																12.407790																																																									-0.000007					-12.407778					-0.000005																																																																																																																																											0.000000	
 3 	 7																12.407790																																																									-0.000007					-12.407778					-0.000005																																																																																																																																											0.000000	
 3 	 8																12.407791																																																									-0.000006					-12.407780					-0.000005																																																																																																																																											0.000000	
 3 	 9																12.407791																																																									-0.000006					-12.407780					-0.000005																																																																																																																																											0.000000	
 3 	 10																12.407791																																																									-0.000006					-12.407780					-0.000005																																																																																																																																											0.000000	
