Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658279																	0.000008								3.593808	0.000001	0.000001																																																			-29406.520292	29406.584753													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658283																	0.000008								3.594822	0.000001	0.000001																																																			-29003.956531	29004.019982													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658269																	0.000008								3.594940	0.000001	0.000001																																																			-28789.042242	28789.105562													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658264																	0.000008								3.592225	0.000001	0.000001																																																			-31061.376895	31061.442925													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658254																	0.000008								3.592342	0.000002	0.000001																																																			-31068.779170	31068.845074													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658255																	0.000008								3.592284	0.000002	0.000001																																																			-31372.866342	31372.932307													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.658255																	0.000008								3.591940	0.000002	0.000001																																																			-31458.997866	31459.064178													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658253																	0.000008								3.592418	0.000002	0.000001																																																			-31462.029025	31462.094855													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658253																	0.000008								3.592331	0.000002	0.000001																																																			-31380.767441	31380.833359													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658253																	0.000008								3.592339	0.000002	0.000001																																																			-31273.982228	31274.048139													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.658253																	0.000008								3.592190	0.000002	0.000001																																																			-31888.457786	31888.523847													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.658006																	0.000007								3.592104	0.000002	0.000001																																																			-31521.447850	31521.513750													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.600759																	0.000007								3.591944	0.000002	0.000001																																																			-31566.392733	31566.401547													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.600651																	0.000007								3.592468	0.000002	0.000001																																																			-31632.919736	31632.927917													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.600685																	0.000007								3.592078	0.000002	0.000001																																																			-31581.479221	31581.487826													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.658005																	0.000007								3.592315	0.000002	0.000001																																																			-31540.617507	31540.683196													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.658252																	0.000008								3.592527	0.000002	0.000001																																																			-31889.722237	31889.787961													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658252																	0.000008								3.592749	0.000002	0.000001																																																			-31309.102227	31309.167726													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658252																	0.000008								3.592766	0.000002	0.000001																																																			-31405.699255	31405.764736													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658252																	0.000008								3.592714	0.000002	0.000001																																																			-31476.662828	31476.728359													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658252																	0.000008								3.592779	0.000002	0.000001																																																			-31467.576782	31467.642248													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658252																	0.000008								3.592822	0.000002	0.000001																																																			-31405.025184	31405.090606													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658261																	0.000008								3.592636	0.000002	0.000001																																																			-31144.909339	31144.974954													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658276																	0.000008								3.593328	0.000001	0.000001																																																			-30911.459202	30911.524141													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658026																	0.000007								3.581727	0.000002	0.000001																																																			-29601.518628	29601.594918													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658040																	0.000007								3.582583	0.000002	0.000001																																																			-29037.123227	29037.198675													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657992																	0.000007								3.583119	0.000002	0.000001																																																			-28768.461795	28768.536659													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657971																	0.000007								3.580884	0.000002	0.000001																																																			-31254.061176	31254.138254													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657947																	0.000007								3.580317	0.000002	0.000001																																																			-31104.747864	31104.825485													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657947																	0.000007								3.579977	0.000002	0.000001																																																			-31312.183224	31312.261188													0.000000	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.657948																	0.000007								3.579778	0.000002	0.000001																																																			-31325.289571	31325.367738													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657948																	0.000007								3.580368	0.000002	0.000001																																																			-31267.094254	31267.171830													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657948																	0.000007								3.580350	0.000002	0.000001																																																			-31239.209070	31239.286664													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657948																	0.000007								3.580181	0.000002	0.000001																																																			-31851.011507	31851.089270													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.602363																	0.000007								3.580090	0.000002	0.000001																																																			-31474.888487	31474.910758													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.654049																	0.000007								3.592551	0.000002	0.000001																																																			-31478.031144	31478.092640													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.649753																	0.000007								3.658365	0.000002	0.000001																																																			-31591.141499	31591.132885													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.649753																	0.000007								3.658365	0.000002	0.000001																																																			-31639.353256	31639.344642													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.649752																	0.000007								3.658365	0.000002	0.000001																																																			-31610.720018	31610.711403													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.654815																	0.000007								3.587991	0.000002	0.000001																																																			-31517.154127	31517.220950													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.602161																	0.000007								3.579981	0.000002	0.000001																																																			-31522.653845	31522.676024													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657912																	0.000007								3.580789	0.000002	0.000001																																																			-31877.249498	31877.326618													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657946																	0.000007								3.580911	0.000002	0.000001																																																			-31276.971436	31277.048465													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657945																	0.000007								3.581071	0.000002	0.000001																																																			-31317.049089	31317.125957													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657945																	0.000007								3.581061	0.000002	0.000001																																																			-31357.346498	31357.423375													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657945																	0.000007								3.581112	0.000002	0.000001																																																			-31335.137511	31335.214335													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657971																	0.000007								3.580701	0.000002	0.000001																																																			-31026.912870	31026.990132													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658021																	0.000007								3.582306	0.000002	0.000001																																																			-31035.875645	31035.951352													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647319																	0.000008								3.658368	0.000001	0.000000																																																			-29190.401660	29190.390602													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647331																	0.000008								3.658368	0.000001	0.000000																																																			-28693.911012	28693.899966													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647580																	0.000008								3.658368	0.000001	0.000000																																																			-28756.269792	28756.258995													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647592																	0.000008								3.658368	0.000001	0.000000																																																			-30968.014361	30968.003576													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647731																	0.000008								3.658368	0.000001	0.000000																																																			-31044.355518	31044.344873													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647858																	0.000008								3.658368	0.000001	0.000000																																																			-31545.504950	31545.494434													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.647861																	0.000008								3.658368	0.000001	0.000000																																																			-31700.668816	31700.658306													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647714																	0.000008								3.658369	0.000001	0.000000																																																			-31673.041632	31673.030974													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647706																	0.000008								3.658369	0.000001	0.000000																																																			-31525.376499	31525.365832													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647705																	0.000008								3.658369	0.000001	0.000000																																																			-31168.520608	31168.509940													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.647580																	0.000008								3.658370	0.000001	0.000000																																																			-32045.942052	32045.931260													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.647584																	0.000008								3.658370	0.000001	0.000000																																																			-31384.265536	31384.254750													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.647500																	0.000008								3.658370	0.000001	0.000000																																																			-31490.205268	31490.194396													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.647546																	0.000008								3.658370	0.000001	0.000000																																																			-31630.377692	31630.366866													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.647590																	0.000008								3.658370	0.000001	0.000000																																																			-31526.161702	31526.150922													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.647593																	0.000008								3.658370	0.000001	0.000000																																																			-31447.015220	31447.004442													0.000000	
