Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.187616	0.000001	0.000001																																																													-1346777.620789	1346777.706013			0.000000	
 1 	 2								0.000000	3.116428																																																																																																											-10.389269																																							7.189643	0.000001	0.000001																																																													-1346717.628973	1346717.712169			0.000000	
 1 	 3								0.000000	3.116428																																																																																																											-10.389269																																							7.189880	0.000001	0.000001																																																													-1347171.209890	1347171.292850			0.000000	
 1 	 4								0.000000	3.116428																																																																																																											-10.389269																																							7.184450	0.000001	0.000001																																																													-1479932.552286	1479932.640676			0.000000	
 1 	 5								0.000000	3.116428																																																																																																											-10.389269																																							7.184684	0.000001	0.000001																																																													-1479935.935882	1479936.024037			0.000000	
 1 	 6								0.000000	3.116428																																																																																																											-10.389269																																							7.184567	0.000001	0.000001																																																													-1479931.677079	1479931.765352			0.000000	
 1 	 7								0.000000	3.116428																																																																																																											-10.389269																																							7.183881	0.000001	0.000001																																																													-1479922.728752	1479922.817711			0.000000	
 1 	 8								0.000000	3.116428																																																																																																											-10.389269																																							7.184836	0.000001	0.000001																																																													-1479926.665112	1479926.753115			0.000000	
 1 	 9								0.000000	3.116428																																																																																																											-10.389269																																							7.184662	0.000001	0.000001																																																													-1479929.425166	1479929.513344			0.000000	
 1 	 10								0.000000	3.116428																																																																																																											-10.389269																																							7.184677	0.000001	0.000001																																																													-1479929.963897	1479930.052059			0.000000	
 1 	 11								0.000000	3.116428																																																																																																											-10.389269																																							7.184379	0.000001	0.000001																																																													-1479931.340446	1479931.428906			0.000000	
 1 	 12								0.000000	3.116428																																																																																																											-10.389269																																							7.184208	0.000001	0.000001																																																													-1479930.857894	1479930.946525			0.000000	
 1 	 13								0.000000	3.116428																																																																																																											-10.389269																																							7.183887	0.000001	0.000001																																																													-1479930.004807	1479930.093759			0.000000	
 1 	 14								0.000000	3.116428																																																																																																											-10.389269																																							7.184936	0.000001	0.000001																																																													-1479929.920302	1479930.008205			0.000000	
 1 	 15								0.000000	3.116428																																																																																																											-10.389269																																							7.184156	0.000001	0.000001																																																													-1479930.688899	1479930.777583			0.000000	
 1 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.184629	0.000001	0.000001																																																													-1479928.252580	1479928.340791			0.000000	
 1 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.185053	0.000001	0.000001																																																													-1479928.858532	1479928.946319			0.000000	
 1 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.185498	0.000001	0.000001																																																													-1479928.018964	1479928.106305			0.000000	
 1 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.185532	0.000001	0.000001																																																													-1479928.404499	1479928.491807			0.000000	
 1 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.185429	0.000001	0.000001																																																													-1479929.886252	1479929.973663			0.000000	
 1 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.185558	0.000001	0.000001																																																													-1479930.476185	1479930.563467			0.000000	
 1 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.185643	0.000001	0.000001																																																													-1479930.827423	1479930.914619			0.000000	
 1 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.185273	0.000001	0.000001																																																													-1479912.920590	1479913.008157			0.000000	
 1 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.186656	0.000001	0.000001																																																													-1479913.188544	1479913.274727			0.000000	
 2 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.163453	0.000001	0.000001																																																													-1346833.327358	1346833.436744			0.000000	
 2 	 2								0.000000	3.116428																																																																																																											-10.389269																																							7.165166	0.000001	0.000001																																																													-1346714.702749	1346714.810422			0.000000	
 2 	 3								0.000000	3.116428																																																																																																											-10.389269																																							7.166237	0.000001	0.000001																																																													-1347100.210296	1347100.316898			0.000000	
 2 	 4								0.000000	3.116428																																																																																																											-10.389269																																							7.161768	0.000001	0.000001																																																													-1479920.962304	1479921.073375			0.000000	
 2 	 5								0.000000	3.116428																																																																																																											-10.389269																																							7.160634	0.000001	0.000001																																																													-1479932.457401	1479932.569607			0.000000	
 2 	 6								0.000000	3.116428																																																																																																											-10.389269																																							7.159953	0.000001	0.000001																																																													-1479931.222693	1479931.335579			0.000000	
 2 	 7								0.000000	3.116428																																																																																																											-10.389269																																							7.159555	0.000001	0.000001																																																													-1479910.823398	1479910.936682			0.000000	
 2 	 8								0.000000	3.116428																																																																																																											-10.389269																																							7.160736	0.000001	0.000001																																																													-1479923.516499	1479923.628602			0.000000	
 2 	 9								0.000000	3.116428																																																																																																											-10.389269																																							7.160699	0.000001	0.000001																																																													-1479927.140726	1479927.252866			0.000000	
 2 	 10								0.000000	3.116428																																																																																																											-10.389269																																							7.160362	0.000001	0.000001																																																													-1479929.785759	1479929.898236			0.000000	
 2 	 11								0.000000	3.116428																																																																																																											-10.389269																																							7.160180	0.000001	0.000001																																																													-1479931.295627	1479931.408286			0.000000	
 2 	 12								0.000000	3.116428																																																																																																											-10.389269																																							7.185101	0.000001	0.000001																																																													-1479930.285170	1479930.372909			0.000000	
 2 	 13								0.000000	3.116428																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1479929.663284	1479929.619392			0.000000	
 2 	 14								0.000000	3.116428																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1479930.163626	1479930.119735			0.000000	
 2 	 15								0.000000	3.116428																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1479929.616318	1479929.572426			0.000000	
