Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		17.625984					19.295853					-0.004654	-0.005762	-2.734024	-0.020373	-0.651074	-0.008740	-0.461864	-0.026432	-0.154315	-2.262931	-2.280728	-0.313058	-0.000007	-6.095987	-2.295294	-1.836936	-2.088183	-1.770642	-0.791090	-0.232779	-4.728474	-0.051613	-0.151717	-0.051671	-0.636893	-5.897295	-0.000252																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.273122																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		17.584725					19.297769					-0.004649	-0.005755	-2.730522	-0.020351	-0.650375	-0.008731	-0.461423	-0.026406	-0.154183	-2.260122	-2.277906	-0.312642	-0.000007	-6.085378	-2.292367	-1.834605	-2.085531	-1.768396	-0.790242	-0.232573	-4.721034	-0.051699	-0.151870	-0.051757	-0.636371	-5.897491	-0.000252																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.270483																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		17.570894					19.296822					-0.004637	-0.005740	-2.721745	-0.020294	-0.648631	-0.008711	-0.460303	-0.026334	-0.153855	-2.253040	-2.270789	-0.311569	-0.000007	-6.058667	-2.285036	-1.828773	-2.078894	-1.762780	-0.788125	-0.232058	-4.702056	-0.051774	-0.152044	-0.051833	-0.635117	-5.898421	-0.000252																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.263761																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		17.722450					19.291178					-0.004652	-0.005759	-2.732534	-0.020363	-0.650762	-0.008736	-0.461667	-0.026420	-0.154256	-2.261702	-2.279495	-0.312871	-0.000007	-6.091691	-2.294037	-1.835924	-2.087036	-1.769665	-0.790714	-0.232686	-4.725407	-0.051524	-0.151500	-0.051582	-0.635831	-5.898752	-0.000252																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.271762																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		17.997900					19.284614					-0.004651	-0.005757	-2.731694	-0.020357	-0.650591	-0.008734	-0.461558	-0.026414	-0.154223	-2.261008	-2.278798	-0.312769	-0.000007	-6.089211	-2.293331	-1.835359	-2.086394	-1.769120	-0.790506	-0.232635	-4.723651	-0.051492	-0.151461	-0.051550	-0.635901	-5.898785	-0.000252																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.271127																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		18.658979					19.284326					-0.004649	-0.005755	-2.730559	-0.020350	-0.650361	-0.008731	-0.461413	-0.026405	-0.154180	-2.260069	-2.277854	-0.312630	-0.000007	-6.085826	-2.292379	-1.834599	-2.085530	-1.768388	-0.790227	-0.232567	-4.721264	-0.051481	-0.151453	-0.051539	-0.635691	-5.899025	-0.000252																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.270232																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		19.691623					19.284209					-0.004648	-0.005754	-2.729809	-0.020345	-0.650208	-0.008729	-0.461316	-0.026399	-0.154151	-2.259443	-2.277225	-0.312534	-0.000007	-6.083613	-2.291749	-1.834095	-2.084957	-1.767902	-0.790042	-0.232522	-4.719697	-0.051444	-0.151338	-0.051502	-0.635411	-5.899493	-0.000252																																																																																									0.000004										-6.270000			-0.000000	-0.000001				14.269592																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		19.416208					19.285241					-0.004646	-0.005751	-2.728063	-0.020334	-0.649858	-0.008725	-0.461094	-0.026386	-0.154085	-2.258038	-2.275814	-0.312319	-0.000007	-6.078351	-2.290288	-1.832930	-2.083633	-1.766780	-0.789617	-0.232418	-4.715999	-0.051517	-0.151540	-0.051575	-0.636025	-5.898532	-0.000252																																																																																									0.000005										-6.270000			-0.000000	-0.000001				14.268452																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		19.278507					19.285739					-0.004627	-0.005728	-2.714445	-0.020248	-0.647227	-0.008694	-0.459381	-0.026274	-0.153589	-2.247352	-2.264644	-0.310699	-0.000007	-6.037936	-2.278776	-1.824125	-2.073474	-1.758301	-0.786414	-0.231643	-4.685819	-0.051470	-0.151424	-0.051529	-0.635604	-5.899162	-0.000252																																																																																									0.000005										-6.270000			-0.000000	-0.000001				14.258270																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		19.485071					19.284320					-0.004629	-0.005730	-2.715619	-0.020255	-0.647425	-0.008697	-0.459511	-0.026282	-0.153626	-2.248142	-2.265551	-0.310819	-0.000007	-6.041165	-2.279752	-1.824800	-2.074353	-1.758950	-0.786665	-0.231701	-4.688284	-0.051497	-0.151493	-0.051556	-0.635761	-5.898882	-0.000252																																																																																									0.000005										-6.270000			-0.000000	-0.000001				14.259125																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		19.760474					19.285163					-0.004656	-0.005764	-2.735679	-0.020382	-0.651349	-0.008743	-0.462035	-0.026442	-0.154365	-2.264072	-2.281895	-0.313212	-0.000007	-6.101866	-2.296632	-1.837961	-2.089361	-1.771622	-0.791431	-0.232857	-4.732380	-0.051505	-0.151498	-0.051564	-0.635734	-5.898888	-0.000252																																																																																									0.000005										-6.270000			-0.000000	-0.000001				14.274031																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		19.980796					12.031486					-0.004656	-0.005763	-2.735376	-0.020379	-0.651284	-0.008742	-0.461994	-0.026439	-0.154352	-2.263812	-2.281623	-0.313172	-0.000007	-6.101027	-2.296374	-1.837752	-2.089126	-1.771420	-0.791352	-0.232837	-4.731771	-0.051517	-0.151444	-0.051576	-0.634531	-5.900110	-0.000252																																																																																									0.304440										-6.270000			-0.000001	-0.000001				14.273590																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		19.760442					8.002639					-0.004627	-0.005728	-2.714315	-0.020247	-0.647186	-0.008694	-0.459353	-0.026272	-0.153580	-2.247155	-2.264406	-0.310669	-0.000007	-6.037993	-2.278650	-1.824013	-2.073345	-1.758207	-0.786365	-0.231630	-4.685724	-0.051538	-0.151493	-0.051597	-0.634875	-5.899653	-0.000252																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.258056																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		19.787986					8.628138					-0.004624	-0.005724	-2.712260	-0.020235	-0.646828	-0.008690	-0.459118	-0.026256	-0.153513	-2.245704	-2.262733	-0.310448	-0.000007	-6.032587	-2.276931	-1.822643	-2.071788	-1.756966	-0.785912	-0.231523	-4.681515	-0.051555	-0.151589	-0.051614	-0.635428	-5.898968	-0.000252																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.256724																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		20.063402					8.048614					-0.004625	-0.005726	-2.713114	-0.020240	-0.646973	-0.008691	-0.459213	-0.026263	-0.153540	-2.246292	-2.263408	-0.310537	-0.000007	-6.034920	-2.277641	-1.823205	-2.072429	-1.757506	-0.786095	-0.231566	-4.683301	-0.051555	-0.151568	-0.051614	-0.635057	-5.899362	-0.000252																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.257254																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		20.173588					12.436546					-0.004623	-0.005723	-2.711441	-0.020230	-0.646682	-0.008688	-0.459022	-0.026250	-0.153485	-2.245100	-2.262035	-0.310358	-0.000007	-6.030509	-2.276243	-1.822092	-2.071163	-1.756434	-0.785728	-0.231478	-4.679871	-0.051557	-0.151571	-0.051616	-0.634987	-5.899447	-0.000252																																																																																									0.304440										-6.270000			-0.000001	-0.000001				14.256061																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		20.173601					19.286492					-0.004625	-0.005725	-2.712968	-0.020239	-0.646943	-0.008691	-0.459193	-0.026261	-0.153534	-2.246189	-2.263288	-0.310519	-0.000007	-6.034626	-2.277513	-1.823100	-2.072314	-1.757404	-0.786058	-0.231557	-4.683041	-0.051559	-0.151647	-0.051618	-0.636565	-5.897799	-0.000252																																																																																									0.000005										-6.270000			-0.000000	-0.000001				14.257428																																																							0.000000	
