Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.295853	0.000000																																8.524097									0.000003	0.000014	0.000003	0.000001	3.027549	0.000001		2.489099			0.000010	0.000010	0.000003	0.000011	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036585	0.000000	0.431677	0.000000	3.390746	0.000001						0.000001		0.000001	0.000001		0.000041		0.000005	0.000005		-0.000042	0.000000		0.523258	0.000002	0.000000				0.872755																																																																0.000000	
 1 	 2																													-19.297769	0.000000																																8.524097									0.000003	0.000014	0.000003	0.000001	3.026984	0.000001		2.489506			0.000010	0.000010	0.000003	0.000011	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036580	0.000000	0.431677	0.000000	3.390745	0.000001						0.000001		0.000001	0.000001		0.000041		0.000005	0.000005		-0.000042	0.000000		0.523406	0.000002	0.000000				0.874687																																																																0.000000	
 1 	 3																													-19.296822	0.000000																																8.524097									0.000003	0.000014	0.000003	0.000001	3.027082	0.000001		2.489435			0.000010	0.000010	0.000003	0.000011	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036610	0.000000	0.431676	0.000000	3.390750	0.000001						0.000001		0.000001	0.000001		0.000039		0.000005	0.000005		-0.000043	0.000000		0.523423	0.000002	0.000000				0.873664																																																																0.000000	
 1 	 4																													-19.291178	0.000000																																8.524097									0.000003	0.000014	0.000003	0.000001	3.011815	0.000001		2.500448			0.000010	0.000010	0.000003	0.000011	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036567	0.000000	0.431675	0.000000	3.390752	0.000001						0.000001		0.000001	0.000001		0.000041		0.000005	0.000005		-0.000043	0.000000		0.523028	0.000002	0.000000				0.872711																																																																0.000000	
 1 	 5																													-19.284614	0.000000																																8.524097									0.000003	0.000014	0.000003	0.000001	3.011831	0.000001		2.500436			0.000010	0.000010	0.000003	0.000011	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036565	0.000000	0.431674	0.000000	3.390755	0.000001						0.000001		0.000001	0.000001		0.000041		0.000005	0.000005		-0.000043	0.000000		0.523045	0.000002	0.000000				0.866124																																																																0.000000	
 1 	 6																													-19.284326	0.000000																																8.524097									0.000003	0.000014	0.000003	0.000001	3.011932	0.000001		2.500364			0.000010	0.000010	0.000003	0.000011	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036564	0.000000	0.431674	0.000000	3.390755	0.000001						0.000001		0.000001	0.000001		0.000041		0.000005	0.000005		-0.000043	0.000000		0.523036	0.000002	0.000000				0.865817																																																																0.000000	
 1 	 7																													-19.284209	0.000000																																8.524097									0.000003	0.000014	0.000003	0.000001	3.011407	0.000001		2.500742			0.000010	0.000010	0.000003	0.000011	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036561	0.000000	0.431674	0.000000	3.390755	0.000001						0.000001		0.000001	0.000001		0.000041		0.000005	0.000004		-0.000042	0.000000		0.522986	0.000002	0.000000				0.865900																																																																0.000000	
 1 	 8																													-19.285241	0.000000																																8.524097									0.000003	0.000014	0.000003	0.000001	3.012098	0.000001		2.500244			0.000010	0.000010	0.000003	0.000011	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036567	0.000000	0.431674	0.000000	3.390756	0.000001						0.000001		0.000001	0.000001		0.000042		0.000005	0.000004		-0.000049	0.000000		0.523056	0.000002	0.000000				0.866669																																																																0.000000	
 1 	 9																													-19.285739	0.000000																																8.524097									0.000003	0.000014	0.000003	0.000001	3.012430	0.000001		2.500004			0.000010	0.000010	0.000003	0.000011	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036565	0.000000	0.431674	0.000000	3.390756	0.000001						0.000001		0.000001	0.000001		0.000041		0.000005	0.000004		-0.000049	0.000000		0.523043	0.000002	0.000000				0.867090																																																																0.000000	
 1 	 10																													-19.284320	0.000000																																8.524097									0.000003	0.000014	0.000003	0.000001	3.011699	0.000001		2.500532			0.000009	0.000010	0.000003	0.000011	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036566	0.000000	0.431674	0.000000	3.390756	0.000001						0.000001		0.000001	0.000001		0.000041		0.000005	0.000004		-0.000050	0.000000		0.523044	0.000002	0.000000				0.865873																																																																0.000000	
 1 	 11																													-19.285163	0.000000																																8.524096									0.000003	0.000014	0.000003	0.000001	3.010882	0.000001		2.501121			0.000010	0.000010	0.000003	0.000011	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.036566	0.000000	0.431674	0.000000	3.390756	0.000001						0.000001		0.000001	0.000001		0.000041		0.000005	0.000004		-0.000050	0.000000		0.523023	0.000002	0.000000				0.866967																																																																0.000000	
 1 	 12																													-12.031486	0.000000																																4.298672									0.000002	0.000012	0.000002	0.000001	3.017741	0.000001		2.496177			0.000008	0.000008	0.000002	0.000006	0.000002	0.000001	0.000011	0.000001																																							0.000000	0.036567	0.000000	0.431645	0.000000	3.390847	0.000001						0.000001		0.000001	0.000001		0.000041		0.000005	0.000004		-3.044404	0.000000		0.523010	0.000002	0.000000				0.881115																																																																0.000000	
 1 	 13																													-8.002639	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.153552	0.000001		2.593214			0.000001	0.000007	0.000002	0.000003	0.000002	0.000001	0.000011	0.000001																																							0.000000	0.036569	0.000000	0.424890	0.000000	3.411943	0.000001						0.000001		0.000001	0.000001		0.000040		0.000005	0.000004		-3.044425	0.000000		0.522987	0.000002	0.000000				0.903815																																																																0.000000	
