Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000000					0.000002	0.981346	0.000002				-0.000018																	0.000001																																																																-33423.944162	33423.955557							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000002	0.981221	0.000002				-0.000018																	0.000001																																																																-33445.906290	33445.917810							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000002	0.982031	0.000002				-0.000018																	0.000001																																																																-33232.135396	33232.146106							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000002	0.980874	0.000002				-0.000018																	0.000001																																																																-30977.728784	30977.740651							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000002	0.980814	0.000002				-0.000018																	0.000001																																																																-30123.253747	30123.265675							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000000					0.000002	0.980796	0.000002				-0.000018																	0.000001																																																																-30249.460856	30249.472802							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000000					0.000002	0.980706	0.000002				-0.000018																	0.000001																																																																-30492.229741	30492.241777							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000000					0.000002	0.980878	0.000002				-0.000018																	0.000001																																																																-30666.832673	30666.844537							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000000					0.000002	0.980831	0.000002				-0.000018																	0.000001																																																																-30782.187216	30782.199126							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000000					0.000002	0.980858	0.000002				-0.000018																	0.000001																																																																-30878.487814	30878.499697							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000000					0.000002	0.980840	0.000002				-0.000018																	0.000001																																																																-30932.433687	30932.445588							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000000					0.000002	0.980888	0.000002				-0.000017																	0.000001																																																																-30958.785342	30958.797194							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000002	0.980925	0.000002				-0.000016																	0.000001																																																																-30976.544759	30976.556573							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000002	0.980955	0.000002				-0.000016																	0.000001																																																																-30989.672700	30989.684484							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000002	0.980947	0.000002				-0.000016																	0.000001																																																																-30984.343288	30984.355080							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000000					0.000002	0.980927	0.000002				-0.000017																	0.000001																																																																-30978.956219	30978.968032							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000000					0.000002	0.980945	0.000002				-0.000018																	0.000001																																																																-30943.093017	30943.104814							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000002	0.980989	0.000002				-0.000018																	0.000001																																																																-30906.289266	30906.301018							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000000					0.000002	0.980990	0.000002				-0.000018																	0.000001																																																																-30825.053756	30825.065507							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000002	0.980960	0.000002				-0.000018																	0.000001																																																																-30682.898723	30682.910504							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000002	0.981010	0.000002				-0.000018																	0.000001																																																																-30545.401190	30545.412922							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000002	0.981019	0.000002				-0.000018																	0.000001																																																																-30359.758305	30359.770027							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000002	0.981105	0.000002				-0.000018																	0.000001																																																																-30289.348841	30289.360477							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000000					0.000002	0.981343	0.000002				-0.000018																	0.000001																																																																-30873.028420	30873.039818							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000000					0.000003	0.978743	0.000003				-0.000016																	0.000001																																																																-33440.246009	33440.260007							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000000					0.000003	0.978630	0.000003				-0.000016																	0.000001																																																																-33355.607899	33355.622010							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000000					0.000002	0.979694	0.000003				-0.000016																	0.000001																																																																-33158.977740	33158.990790							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000000					0.000003	0.978236	0.000003				-0.000016																	0.000001																																																																-31009.302867	31009.317373							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000000					0.000003	0.978040	0.000002				-0.000016																	0.000001																																																																-30290.683942	30290.698645							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000000					0.000003	0.977977	0.000002				-0.000016																	0.000001																																																																-30357.495649	30357.510414							-0.992694	
