Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000161	0.177240	0.000570	0.042207	0.000244	0.029941	0.001714	0.004316	0.398752	0.401888	0.045080	0.000001	0.223272	0.084067	0.051375	0.232250	0.064851	0.021918	0.005902	0.173185	0.013759	0.012885	0.013775	0.125039	0.115289	0.000030																																																								5.159311																																												6.787597							-14.273122																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000161	0.177013	0.000569	0.042162	0.000244	0.029913	0.001712	0.004312	0.398257	0.401391	0.045021	0.000001	0.222883	0.083960	0.051310	0.231955	0.064769	0.021895	0.005897	0.172913	0.013782	0.012898	0.013798	0.124937	0.115293	0.000030																																																								5.159311																																												6.787597							-14.270483																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000161	0.176444	0.000568	0.042049	0.000244	0.029840	0.001707	0.004303	0.397009	0.400137	0.044866	0.000001	0.221905	0.083692	0.051147	0.231217	0.064564	0.021836	0.005884	0.172217	0.013802	0.012913	0.013818	0.124691	0.115311	0.000030																																																								5.159311																																												6.787597							-14.263761																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000161	0.177143	0.000570	0.042187	0.000244	0.029929	0.001713	0.004314	0.398536	0.401671	0.045053	0.000001	0.223114	0.084021	0.051347	0.232122	0.064816	0.021908	0.005900	0.173073	0.013736	0.012867	0.013751	0.124831	0.115318	0.000030																																																								5.159311																																												6.787597							-14.271762																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000161	0.177089	0.000569	0.042176	0.000244	0.029922	0.001712	0.004313	0.398413	0.401548	0.045039	0.000001	0.223023	0.083995	0.051331	0.232051	0.064796	0.021902	0.005899	0.173008	0.013727	0.012863	0.013743	0.124844	0.115318	0.000030																																																								5.159311																																												6.787597							-14.271127																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000161	0.177015	0.000569	0.042161	0.000244	0.029912	0.001712	0.004312	0.398248	0.401382	0.045019	0.000001	0.222899	0.083961	0.051310	0.231955	0.064769	0.021894	0.005897	0.172921	0.013724	0.012863	0.013740	0.124803	0.115323	0.000030																																																								5.159311																																												6.787597							-14.270232																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000161	0.176967	0.000569	0.042151	0.000244	0.029906	0.001711	0.004311	0.398138	0.401271	0.045005	0.000001	0.222818	0.083938	0.051296	0.231891	0.064751	0.021889	0.005896	0.172864	0.013714	0.012853	0.013730	0.124748	0.115332	0.000030																																																								5.159311																																												6.787597							-14.269592																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000161	0.176853	0.000569	0.042129	0.000244	0.029892	0.001711	0.004309	0.397890	0.401022	0.044974	0.000001	0.222626	0.083884	0.051263	0.231744	0.064710	0.021877	0.005893	0.172728	0.013734	0.012870	0.013749	0.124869	0.115313	0.000030																																																								5.159311																																												6.787597							-14.268452																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000160	0.175970	0.000566	0.041958	0.000243	0.029780	0.001703	0.004296	0.396007	0.399054	0.044741	0.000001	0.221145	0.083462	0.051017	0.230614	0.064400	0.021789	0.005873	0.171623	0.013721	0.012860	0.013737	0.124786	0.115326	0.000030																																																								5.159311																																												6.787597							-14.258270																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000160	0.176047	0.000566	0.041971	0.000243	0.029789	0.001704	0.004297	0.396146	0.399214	0.044758	0.000001	0.221264	0.083498	0.051036	0.230712	0.064423	0.021796	0.005875	0.171713	0.013729	0.012866	0.013744	0.124817	0.115320	0.000030																																																								5.159311																																												6.787597							-14.259125																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000161	0.177347	0.000570	0.042225	0.000245	0.029953	0.001714	0.004317	0.398953	0.402094	0.045102	0.000001	0.223487	0.084116	0.051404	0.232381	0.064887	0.021928	0.005904	0.173328	0.013731	0.012867	0.013746	0.124812	0.115320	0.000030																																																								5.159311																																												6.787597							-14.274031																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000161	0.177327	0.000570	0.042221	0.000244	0.029950	0.001714	0.004317	0.398907	0.402046	0.045097	0.000001	0.223456	0.084107	0.051398	0.232355	0.064880	0.021926	0.005904	0.173306	0.013734	0.012862	0.013750	0.124575	0.115344	0.000030																																																								5.159311																																												6.787597							-14.273590																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000160	0.175962	0.000566	0.041955	0.000243	0.029779	0.001703	0.004295	0.395972	0.399012	0.044736	0.000001	0.221147	0.083458	0.051014	0.230600	0.064396	0.021787	0.005873	0.171619	0.013739	0.012866	0.013755	0.124643	0.115335	0.000030																																																								5.159311																																												6.787597							-14.258056																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000160	0.175829	0.000566	0.041932	0.000243	0.029763	0.001702	0.004293	0.395717	0.398717	0.044705	0.000001	0.220949	0.083395	0.050976	0.230426	0.064351	0.021775	0.005870	0.171465	0.013744	0.012874	0.013760	0.124752	0.115322	0.000030																																																								5.159311																																												6.787597							-14.256724																																																							0.000000	
