Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135823	0.399256	0.135977	1.676033	15.519197	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 2													0.000000																																										0.136050	0.399659	0.136203	1.674661	15.519714	0.000663																								-0.000030	-0.000007																																																							-17.866896					-0.000016																																																																													0.000000	
 1 	 3													0.000000																																										0.136248	0.400116	0.136402	1.671361	15.522161	0.000663																								-0.000030	-0.000007																																																							-17.866896					-0.000016																																																																													0.000000	
 1 	 4													0.000000																																										0.135588	0.398685	0.135742	1.673240	15.523030	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 5													0.000000																																										0.135505	0.398582	0.135659	1.673423	15.523118	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 6													0.000000																																										0.135476	0.398561	0.135629	1.672871	15.523749	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 7													0.000000																																										0.135379	0.398259	0.135533	1.672135	15.524981	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 8													0.000000																																										0.135570	0.398790	0.135725	1.673749	15.522452	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 9													0.000000																																										0.135447	0.398484	0.135602	1.672643	15.524110	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 10													0.000000																																										0.135519	0.398665	0.135674	1.673056	15.523373	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 11													0.000000																																										0.135539	0.398679	0.135694	1.672984	15.523390	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 12													0.000000																																										0.135572	0.398537	0.135727	1.669817	15.526605	0.000663																								-0.000016	-0.000006																																																							-17.866883					-0.000016																																																																													0.000000	
 1 	 13													0.000000																																										0.135625	0.398667	0.135780	1.670724	15.525403	0.000663																								-0.000009	-0.000005																																																							-17.866833					-0.000016																																																																													0.000000	
 1 	 14													0.000000																																										0.135671	0.398919	0.135826	1.672180	15.523601	0.000663																								-0.000009	-0.000005																																																							-17.866829					-0.000016																																																																													0.000000	
 1 	 15													0.000000																																										0.135670	0.398864	0.135825	1.671204	15.524637	0.000663																								-0.000009	-0.000005																																																							-17.866833					-0.000016																																																																													0.000000	
 1 	 16													0.000000																																										0.135677	0.398872	0.135832	1.671017	15.524859	0.000663																								-0.000016	-0.000006																																																							-17.866883					-0.000016																																																																													0.000000	
 1 	 17													0.000000																																										0.135682	0.399070	0.135837	1.675172	15.520525	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 18													0.000000																																										0.135683	0.399077	0.135838	1.675258	15.520430	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 19													0.000000																																										0.135708	0.398908	0.135863	1.675236	15.520570	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 20													0.000000																																										0.135616	0.398637	0.135769	1.674475	15.521789	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 21													0.000000																																										0.135703	0.398881	0.135857	1.675459	15.520386	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 22													0.000000																																										0.135721	0.398961	0.135875	1.675750	15.519978	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 23													0.000000																																										0.135737	0.399026	0.135891	1.676074	15.519557	0.000663																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 1 	 24													0.000000																																										0.135889	0.399380	0.136042	1.676756	15.518219	0.000664																								-0.000030	-0.000007																																																							-17.866895					-0.000016																																																																													0.000000	
 2 	 1													0.000000																																										0.160602	0.469628	0.160786	1.935162	15.139953	0.000783																								-0.000015	-0.000006																																																							-17.866878					-0.000016																																																																													0.000000	
 2 	 2													0.000000																																										0.160472	0.469438	0.160655	1.930015	15.145557	0.000781																								-0.000015	-0.000006																																																							-17.866880					-0.000016																																																																													0.000000	
 2 	 3													0.000000																																										0.160199	0.468525	0.160382	1.922191	15.154842	0.000779																								-0.000015	-0.000006																																																							-17.866881					-0.000017																																																																													0.000000	
 2 	 4													0.000000																																										0.160343	0.469373	0.160526	1.933447	15.142445	0.000783																								-0.000015	-0.000006																																																							-17.866878					-0.000016																																																																													0.000000	
 2 	 5													0.000000																																										0.160385	0.469318	0.160569	1.934501	15.141359	0.000783																								-0.000015	-0.000006																																																							-17.866878					-0.000016																																																																													0.000000	
 2 	 6													0.000000																																										0.160344	0.469182	0.160527	1.933727	15.142353	0.000782																								-0.000015	-0.000006																																																							-17.866878					-0.000016																																																																													0.000000	
 2 	 7													0.000000																																										0.160269	0.468848	0.160453	1.932701	15.143863	0.000782																								-0.000015	-0.000006																																																							-17.866878					-0.000016																																																																													0.000000	
 2 	 8													0.000000																																										0.160424	0.469253	0.160609	1.934121	15.141725	0.000783																								-0.000015	-0.000006																																																							-17.866878					-0.000016																																																																													0.000000	
 2 	 9													0.000000																																										0.160326	0.468982	0.160511	1.932673	15.143642	0.000782																								-0.000015	-0.000006																																																							-17.866878					-0.000016																																																																													0.000000	
