Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000000								-0.000096				-3.635398																										0.000003								3.593808	0.000002	0.000003																																																	-31488.176764	31488.218491															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000020	-0.000000					-0.000000								-0.000094				-3.635398																										0.000004								3.594822	0.000002	0.000003																																																	-31420.982353	31421.023035															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000096				-3.635398																										0.000003								3.594940	0.000002	0.000003																																																	-29408.946040	29408.986596															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000119	-0.000000					-0.000000								-0.000097				-3.635398																										0.000003								3.592225	0.000002	0.000003																																																	-31510.924958	31510.968339															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000318	-0.000001					-0.000000								-0.000098				-3.635398																										0.000003								3.592342	0.000002	0.000003																																																	-31509.515937	31509.559401															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000795	-0.000002					-0.000001								-0.000098				-3.635398																										0.000003								3.592284	0.000002	0.000003																																																	-31521.420105	31521.464106															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.001539	-0.000004					-0.000002								-0.000098				-3.635398																										0.000003								3.591940	0.000002	0.000003																																																	-31535.664997	31535.710089															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.001341	-0.000003					-0.000002								-0.000098				-3.635398																										0.000003								3.592418	0.000002	0.000003																																																	-31546.531336	31546.575750															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.001241	-0.000003					-0.000002								-0.000098				-3.635398																										0.000003								3.592331	0.000002	0.000003																																																	-31557.475309	31557.519712															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.001390	-0.000003					-0.000002								-0.000098				-3.635398																										0.000003								3.592339	0.000002	0.000003																																																	-31562.849652	31562.894196															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.001589	-0.000004					-0.000002								-0.000098				-3.635398																										0.000003								3.592190	0.000002	0.000003																																																	-31563.735349	31563.780242															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.001748	-0.000004					-0.000002								-0.000098				-3.635398																										0.000003								3.592104	0.000002	0.000003																																																	-31563.567708	31563.612846															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.001589	-0.000004					-0.000002								-0.000097				-3.635398																										0.000003								3.591944	0.000002	0.000003																																																	-31564.567594	31564.612731															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.001609	-0.000004					-0.000002								-0.000097				-3.635398																										0.000003								3.592468	0.000002	0.000003																																																	-31565.429973	31565.474607															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.001807	-0.000004					-0.000003								-0.000098				-3.635398																										0.000003								3.592078	0.000002	0.000003																																																	-31563.125394	31563.170617															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.001887	-0.000004					-0.000003								-0.000098				-3.635398																										0.000003								3.592315	0.000002	0.000003																																																	-31565.017640	31565.062708															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.001887	-0.000004					-0.000003								-0.000098				-3.635398																										0.000003								3.592527	0.000002	0.000003																																																	-31561.115012	31561.159867															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.001390	-0.000003					-0.000002								-0.000098				-3.635398																										0.000003								3.592749	0.000002	0.000003																																																	-31562.915683	31562.959817															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000993	-0.000002					-0.000001								-0.000098				-3.635398																										0.000003								3.592766	0.000002	0.000003																																																	-31560.829369	31560.873087															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000745	-0.000002					-0.000001								-0.000098				-3.635398																										0.000003								3.592714	0.000002	0.000003																																																	-31554.549217	31554.592737															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000496	-0.000001					-0.000001								-0.000098				-3.635398																										0.000003								3.592779	0.000002	0.000003																																																	-31557.967994	31558.011200															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000318	-0.000001					-0.000000								-0.000097				-3.635398																										0.000003								3.592822	0.000002	0.000003																																																	-31555.364233	31555.407218															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000199	-0.000000					-0.000000								-0.000097				-3.635398																										0.000003								3.592636	0.000002	0.000003																																																	-31534.498220	31534.541270															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000079	-0.000000					-0.000000								-0.000098				-3.635398																										0.000003								3.593328	0.000002	0.000003																																																	-31460.714653	31460.756892															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000000								-0.000090				-3.635398																										0.000003								3.581727	0.000002	0.000004																																																	-31373.002913	31373.056715															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000020	-0.000000					-0.000000								-0.000089				-3.635398																										0.000003								3.582583	0.000002	0.000004																																																	-31403.004498	31403.057413															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000108				-3.635398																										0.000003								3.583119	0.000002	0.000003																																																	-29660.243380	29660.295770															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000119	-0.000000					-0.000000								-0.000109				-3.635398																										0.000003								3.580884	0.000002	0.000004																																																	-31529.902301	31529.957034															0.000000	
