Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										49.902750																																								-49.900386																								-0.000007										-0.002358																																																																																																																										0.000000	
 3 	 14																										42.371523																																								-42.369517																								-0.000006										-0.002001																																																																																																																										0.000000	
 3 	 15																										35.253731																																								-35.252063																								-0.000004										-0.001663																																																																																																																										0.000000	
 3 	 16																										28.515853																																								-28.514505																								-0.000003										-0.001344																																																																																																																										0.000000	
 3 	 17																										21.398061																																								-21.397052																								-0.000002										-0.001007																																																																																																																										0.000000	
 3 	 18																										11.710268																																								-11.709718																								-0.000001										-0.000549																																																																																																																										0.000000	
 3 	 19																										1.877214																																								-1.877129																								-0.000000										-0.000085																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										5.978042																																								-5.977765																								-0.000001										-0.000276																																																																																																																										0.000000	
 4 	 9																										38.047201																																								-38.045412																								-0.000004										-0.001785																																																																																																																										0.000000	
 4 	 10																										79.927070																																								-79.923301																								-0.000011										-0.003758																																																																																																																										0.000000	
 4 	 11																										113.460020																																								-113.454663																								-0.000016										-0.005341																																																																																																																										0.000000	
 4 	 12																										133.922724																																								-133.916399																								-0.000019										-0.006306																																																																																																																										0.000000	
 4 	 13																										142.733141																																								-142.726347																								-0.000021										-0.006773																																																																																																																										0.000000	
 4 	 14																										143.496806																																								-143.489896																								-0.000021										-0.006890																																																																																																																										0.000000	
 4 	 15																										138.608824																																								-138.602204																								-0.000020										-0.006600																																																																																																																										0.000000	
 4 	 16																										123.778535																																								-123.772684																								-0.000017										-0.005834																																																																																																																										0.000000	
 4 	 17																										97.157261																																								-97.152678																								-0.000013										-0.004570																																																																																																																										0.000000	
 4 	 18																										60.462092																																								-60.459245																								-0.000008										-0.002839																																																																																																																										0.000000	
 4 	 19																										20.403576																																								-20.402619																								-0.000002										-0.000954																																																																																																																										0.000000	
 4 	 20																										1.195977																																								-1.195926																								-0.000000										-0.000052																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022346																																								-0.022345																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 8																										4.368996																																								-4.368796																								-0.000000										-0.000200																																																																																																																										0.000000	
 5 	 9																										22.314315																																								-22.313270																								-0.000002										-0.001043																																																																																																																										0.000000	
 5 	 10																										49.969773																																								-49.967426																								-0.000005										-0.002342																																																																																																																										0.000000	
 5 	 11																										74.429494																																								-74.425990																								-0.000008										-0.003496																																																																																																																										0.000000	
 5 	 12																										91.894339																																								-91.890008																								-0.000011										-0.004320																																																																																																																										0.000000	
 5 	 13																										99.883695																																								-99.878987																								-0.000012										-0.004696																																																																																																																										0.000000	
 5 	 14																										106.353399																																								-106.348383																								-0.000013										-0.005003																																																																																																																										0.000000	
 5 	 15																										99.101520																																								-99.096849																								-0.000012										-0.004659																																																																																																																										0.000000	
 5 	 16																										88.452769																																								-88.448602																								-0.000010										-0.004156																																																																																																																										0.000000	
 5 	 17																										72.865144																																								-72.861715																								-0.000008										-0.003421																																																																																																																										0.000000	
 5 	 18																										61.568306																																								-61.565411																								-0.000007										-0.002888																																																																																																																										0.000000	
 5 	 19																										45.690160																																								-45.688015																								-0.000005										-0.002140																																																																																																																										0.000000	
 5 	 20																										21.297487																																								-21.296491																								-0.000002										-0.000995																																																																																																																										0.000000	
 5 	 21																										5.821605																																								-5.821337																								-0.000001										-0.000268																																																																																																																										0.000000	
 5 	 22																										0.145257																																								-0.145252																								-0.000000										-0.000005																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.458127																																								-0.458108																								-0.000000										-0.000019																																																																																																																										0.000000	
 6 	 8																										8.022870																																								-8.022497																								-0.000001										-0.000372																																																																																																																										0.000000	
 6 	 9																										29.644404																																								-29.643019																								-0.000003										-0.001381																																																																																																																										0.000000	
 6 	 10																										61.244247																																								-61.241384																								-0.000009										-0.002855																																																																																																																										0.000000	
 6 	 11																										93.173688																																								-93.169333																								-0.000014										-0.004341																																																																																																																										0.000000	
 6 	 12																										114.580010																																								-114.574503																								-0.000018										-0.005490																																																																																																																										0.000000	
 6 	 13																										127.214429																																								-127.208164																								-0.000021										-0.006244																																																																																																																										0.000000	
 6 	 14																										133.361951																																								-133.355339																								-0.000022										-0.006590																																																																																																																										0.000000	
 6 	 15																										134.149715																																								-134.143093																								-0.000022										-0.006601																																																																																																																										0.000000	
 6 	 16																										128.460178																																								-128.453898																								-0.000021										-0.006259																																																																																																																										0.000000	
 6 	 17																										117.312562																																								-117.306907																								-0.000018										-0.005636																																																																																																																										0.000000	
 6 	 18																										98.951881																																								-98.947202																								-0.000015										-0.004663																																																																																																																										0.000000	
 6 	 19																										71.043770																																								-71.040452																								-0.000010										-0.003308																																																																																																																										0.000000	
 6 	 20																										39.198103																																								-39.196273																								-0.000004										-0.001825																																																																																																																										0.000000	
 6 	 21																										13.978569																																								-13.977917																								-0.000001										-0.000650																																																																																																																										0.000000	
 6 	 22																										2.342216																																								-2.342110																								-0.000000										-0.000106																																																																																																																										0.000000	
 6 	 23																										0.011173																																								-0.011172																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.217952																																								-1.217899																								-0.000000										-0.000054																																																																																																																										0.000000	
 7 	 9																										12.760612																																								-12.760017																								-0.000001										-0.000594																																																																																																																										0.000000	
 7 	 10																										36.829238																																								-36.827513																								-0.000004										-0.001721																																																																																																																										0.000000	
 7 	 11																										63.132649																																								-63.129687																								-0.000009										-0.002953																																																																																																																										0.000000	
 7 	 12																										84.452489																																								-84.448527																								-0.000012										-0.003950																																																																																																																										0.000000	
 7 	 13																										98.833322																																								-98.828686																								-0.000014										-0.004621																																																																																																																										0.000000	
 7 	 14																										104.554369																																								-104.549465																								-0.000015										-0.004889																																																																																																																										0.000000	
 7 	 15																										103.671629																																								-103.666767																								-0.000015										-0.004847																																																																																																																										0.000000	
 7 	 16																										98.207581																																								-98.202976																								-0.000014										-0.004591																																																																																																																										0.000000	
 7 	 17																										87.938748																																								-87.934625																								-0.000012										-0.004111																																																																																																																										0.000000	
 7 	 18																										69.881694																																								-69.878418																								-0.000010										-0.003266																																																																																																																										0.000000	
 7 	 19																										47.511505																																								-47.509280																								-0.000005										-0.002220																																																																																																																										0.000000	
 7 	 20																										24.437359																																								-24.436216																								-0.000002										-0.001140																																																																																																																										0.000000	
 7 	 21																										6.201521																																								-6.201233																								-0.000001										-0.000287																																																																																																																										0.000000	
 7 	 22																										0.122910																																								-0.122906																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.586692																																								-1.586621																								-0.000000										-0.000071																																																																																																																										0.000000	
 8 	 9																										18.381093																																								-18.380235																								-0.000002										-0.000856																																																																																																																										0.000000	
 8 	 10																										52.271590																																								-52.269147																								-0.000007										-0.002437																																																																																																																										0.000000	
 8 	 11																										86.419086																																								-86.415046																								-0.000012										-0.004029																																																																																																																										0.000000	
 8 	 12																										113.901890																																								-113.896467																								-0.000016										-0.005407																																																																																																																										0.000000	
 8 	 13																										130.305577																																								-130.299174																								-0.000020										-0.006383																																																																																																																										0.000000	
 8 	 14																										138.193896																																								-138.187074																								-0.000021										-0.006801																																																																																																																										0.000000	
 8 	 15																										138.919735																																								-138.912909																								-0.000021										-0.006805																																																																																																																										0.000000	
 8 	 16																										134.884725																																								-134.878129																								-0.000020										-0.006575																																																																																																																										0.000000	
 8 	 17																										122.083105																																								-122.077191																								-0.000018										-0.005896																																																																																																																										0.000000	
 8 	 18																										101.833538																																								-101.828712																								-0.000014										-0.004812																																																																																																																										0.000000	
