Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.089368	2.487806	0.000049				-6.333762																	0.000001																																																																-41984.748291	41984.497531							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.089035	2.489459	0.000049				-6.333751																	0.000001																																																																-42100.100447	42099.848356							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.088259	2.489163	0.000049				-6.333740																	0.000001																																																																-42155.987097	42155.736068							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.089658	2.490107	0.000049				-6.333759																	0.000001																																																																-42197.427608	42197.174253							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.089718	2.659915	0.000054				-6.305596																	0.000002																																																																-42194.773438	42194.322049							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.089745	2.659920	0.000054				-6.305455																	0.000002																																																																-42211.791503	42211.339941							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.090001	2.660059	0.000055				-6.282294																	0.000002																																																																-42222.116271	42221.641153							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.089946	2.660076	0.000055				-6.281964																	0.000002																																																																-42229.153587	42228.678175							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.089870	2.659990	0.000054				-6.283556																	0.000002																																																																-42234.760351	42234.286695							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.089725	2.659913	0.000054				-6.305717																	0.000002																																																																-42222.102606	42221.651332							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.089718	2.659915	0.000054				-6.305662																	0.000002																																																																-42202.685518	42202.234195							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.089805	2.491826	0.000049				-6.333829																	0.000001																																																																-42201.187071	42200.931921							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.089662	2.491430	0.000049				-6.333766																	0.000001																																																																-42168.701996	42168.447323							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.089662	2.491359	0.000049				-6.333766																	0.000001																																																																-42121.153178	42120.898575							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.089661	2.491019	0.000049				-6.333765																	0.000001																																																																-42054.639643	42054.385380							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.089525	2.490845	0.000049				-6.333755																	0.000001																																																																-41990.375398	41990.121434							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					5.089322	2.491471	0.000049				-6.333744																	0.000001																																																																-41969.454157	41969.199761							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					5.088995	2.495545	0.000050				-6.333747																	0.000001																																																																-42152.002265	42151.744123							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					5.090234	2.660165	0.000065				-6.281367																	0.000001																																																																-43261.350446	43260.874047							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					5.090235	2.660164	0.000066				-6.281366																	0.000001																																																																-43437.291487	43436.815085							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					5.090229	2.660164	0.000065				-6.281383																	0.000001																																																																-43310.352119	43309.875741							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					5.090231	2.660164	0.000065				-6.281393																	0.000001																																																																-42312.876149	42312.399779							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					5.090227	2.660164	0.000065				-6.281407																	0.000001																																																																-41652.463935	41651.987585							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.090226	2.660162	0.000065				-6.281414																	0.000001																																																																-41834.514175	41834.037836							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.090225	2.660161	0.000064				-6.281422																	0.000001																																																																-42016.442576	42015.966247							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.090228	2.660164	0.000065				-6.281406																	0.000001																																																																-42129.037741	42128.561390							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.090228	2.660164	0.000065				-6.281406																	0.000001																																																																-42193.130658	42192.654307							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.090229	2.660164	0.000065				-6.281406																	0.000001																																																																-42226.570176	42226.093823							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.090230	2.660164	0.000065				-6.281405																	0.000001																																																																-42250.593620	42250.117265							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.090234	2.660165	0.000065				-6.281406																	0.000001																																																																-42255.499075	42255.022716							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.090234	2.660165	0.000065				-6.281406																	0.000001																																																																-42252.605814	42252.129455							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.090232	2.660164	0.000065				-6.281406																	0.000001																																																																-42253.501094	42253.024737							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.090232	2.660164	0.000065				-6.281406																	0.000001																																																																-42255.151381	42254.675024							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.090231	2.660164	0.000065				-6.281406																	0.000001																																																																-42255.295286	42254.818931							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.090229	2.660164	0.000065				-6.281407																	0.000001																																																																-42250.053776	42249.577424							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					5.090229	2.660164	0.000065				-6.281407																	0.000001																																																																-42218.909801	42218.433449							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					5.090227	2.660164	0.000065				-6.281407																	0.000001																																																																-42179.361676	42178.885327							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					5.090226	2.660163	0.000065				-6.281407																	0.000001																																																																-42102.555299	42102.078949							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					5.090226	2.660163	0.000065				-6.281408																	0.000001																																																																-42000.027516	41999.551167							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					5.090227	2.660163	0.000065				-6.281408																	0.000001																																																																-41892.844189	41892.367840							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					5.090226	2.660163	0.000065				-6.281397																	0.000001																																																																-42446.621833	42446.145474							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					5.090228	2.660164	0.000065				-6.281368																	0.000001																																																																-43433.436289	43432.959897							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090147	2.659969	0.000056				-6.299662																	0.000001																																																																-43431.219194	43430.761385							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090144	2.659967	0.000057				-6.299297																	0.000001																																																																-43473.184477	43472.726306							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090141	2.659974	0.000056				-6.302689																	0.000001																																																																-43327.676217	43327.221435							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090144	2.659964	0.000056				-6.303448																	0.000001																																																																-42236.828511	42236.374493							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090153	2.659950	0.000055				-6.330759																	0.000001																																																																-41820.971432	41820.544732							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090162	2.659933	0.000055				-6.332368																	0.000001																																																																-41883.713010	41883.287929							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090169	2.659911	0.000055				-6.332969																	0.000001																																																																-42010.876296	42010.451831							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090172	2.659888	0.000054				-6.333305																	0.000001																																																																-42095.382488	42094.958379							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090149	2.659966	0.000055				-6.305278																	0.000001																																																																-42156.122779	42155.670587							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090154	2.659969	0.000056				-6.304985																	0.000001																																																																-42193.857378	42193.404884							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090214	2.660153	0.000060				-6.281480																	0.000002																																																																-42219.819691	42219.343445							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090217	2.660155	0.000060				-6.281479																	0.000002																																																																-42232.997625	42232.521372							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090217	2.660155	0.000060				-6.281479																	0.000002																																																																-42239.935732	42239.459480							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090217	2.660155	0.000060				-6.281479																	0.000002																																																																-42243.321990	42242.845737							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090216	2.660155	0.000060				-6.281479																	0.000002																																																																-42242.998835	42242.522584							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090216	2.660154	0.000059				-6.281480																	0.000002																																																																-42237.664510	42237.188261							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090204	2.660142	0.000058				-6.281548																	0.000001																																																																-42226.092659	42225.616502							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090178	2.660096	0.000057				-6.281921																	0.000001																																																																-42207.449713	42206.974003							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090159	2.659969	0.000056				-6.305314																	0.000001																																																																-42172.812882	42172.360713							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090157	2.659967	0.000056				-6.305403																	0.000001																																																																-42115.090691	42114.638614							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					5.090156	2.659967	0.000056				-6.305393																	0.000001																																																																-42037.733418	42037.281332							-0.992694	
