Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.063090								0.000000																																																												0.000063	0.000021	0.000024	0.000009		0.000007	0.000227	0.000008				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000111	0.456516	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 2																								-8.014639								0.000000																																																												0.000063	0.000021	0.000025	0.000009		0.000007	0.000227	0.000008				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000106	0.456520	0.000028		0.000013	0.000001			0.000000															4.824038					0.000015																																																																													0.000000	
 1 	 3																								-7.998395								0.000000																																																												0.000063	0.000021	0.000025	0.000009		0.000007	0.000227	0.000008				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000103	0.456523	0.000027		0.000013	0.000001			0.000000															4.824038					0.000016																																																																													0.000000	
 1 	 4																								-8.176380								0.000000																																																												0.000063	0.000020	0.000024	0.000008		0.000007	0.000227	0.000008				0.121264	0.000000	0.072826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000114	0.456514	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 5																								-8.499864								0.000000																																																												0.000062	0.000020	0.000024	0.000008		0.000007	0.000227	0.000008				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 6																								-9.276227								0.000000																																																												0.000062	0.000020	0.000024	0.000008		0.000008	0.000227	0.000009				0.808427	0.000001	0.485505			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 7																								-10.488949								0.000000																																																												0.000062	0.000020	0.000024	0.000008		0.000008	0.000227	0.000009				1.566112	0.000002	0.940538			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 8																								-10.165506								0.000000																																																												0.000062	0.000020	0.000024	0.000008		0.000008	0.000227	0.000009				1.364031	0.000002	0.819177			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 9																								-10.003793								0.000000																																																												0.000063	0.000020	0.000024	0.000008		0.000008	0.000227	0.000009				1.262995	0.000002	0.758499			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 10																								-10.246378								0.000000																																																												0.000063	0.000020	0.000024	0.000008		0.000008	0.000227	0.000009				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 11																								-10.569808								0.000000																																																												0.000063	0.000020	0.000024	0.000009		0.000008	0.000227	0.000010				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 12																								-10.828521								0.000000																																																												0.000062	0.000011	0.000005	0.000004		0.000009	0.000227	0.000010				1.778298	0.000002	1.067967			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															4.824023					0.000014																																																																													0.000000	
 1 	 13																								-10.569519								0.000000																																																												0.000063	0.000003	0.000002	0.000002		0.000010	0.000227	0.000010				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000067	0.456552	0.000023		0.000013	0.000001			0.000000															4.823805					0.000014																																																																													0.000000	
 1 	 14																								-10.601820								0.000000																																																												0.000063	0.000002	0.000002	0.000002		0.000010	0.000227	0.000010				1.636841	0.000002	0.983014			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000067	0.456552	0.000024		0.000013	0.000001			0.000000															4.823757					0.000014																																																																													0.000000	
 1 	 15																								-10.925308								0.000000																																																												0.000063	0.000003	0.000002	0.000002		0.000010	0.000227	0.000011				1.838921	0.000002	1.104375			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000068	0.456552	0.000024		0.000013	0.000001			0.000000															4.823801					0.000014																																																																													0.000000	
 1 	 16																								-11.054935								0.000000																																																												0.000063	0.000011	0.000005	0.000004		0.000010	0.000227	0.000011				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															4.824023					0.000014																																																																													0.000000	
 1 	 17																								-11.054983								0.000000																																																												0.000063	0.000020	0.000024	0.000009		0.000010	0.000227	0.000012				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 18																								-10.246384								0.000000																																																												0.000063	0.000020	0.000024	0.000008		0.000011	0.000227	0.000012				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 19																								-9.599500								0.000000																																																												0.000063	0.000020	0.000024	0.000008		0.000011	0.000227	0.000013				1.010396	0.000001	0.606799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 20																								-9.195023								0.000000																																																												0.000063	0.000020	0.000024	0.000008		0.000012	0.000228	0.000014				0.757685	0.000001	0.455032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 21																								-8.790323								0.000000																																																												0.000063	0.000020	0.000024	0.000008		0.000013	0.000228	0.000014				0.504837	0.000001	0.303183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 22																								-8.499877								0.000000																																																												0.000063	0.000020	0.000024	0.000008		0.000013	0.000227	0.000015				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000113	0.456515	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 23																								-8.305788								0.000000																																																												0.000063	0.000020	0.000024	0.000008		0.000014	0.000227	0.000015				0.202107	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000114	0.456514	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 1 	 24																								-8.111701								0.000000																																																												0.000063	0.000021	0.000024	0.000009		0.000016	0.000227	0.000016				0.080843	0.000000	0.048551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000114	0.456514	0.000028		0.000013	0.000001			0.000000															4.824037					0.000014																																																																													0.000000	
 2 	 1																								-8.062948								0.000000																																																												0.000042	0.000012	0.000010	0.000004		0.000005	0.000153	0.000005				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000121	0.456506	0.000032		0.000013	0.000001			0.000000															4.824017					0.000015																																																																													0.000000	
 2 	 2																								-8.014504								0.000000																																																												0.000045	0.000012	0.000011	0.000004		0.000005	0.000155	0.000005				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000116	0.456510	0.000032		0.000013	0.000001			0.000000															4.824020					0.000016																																																																													0.000000	
 2 	 3																								-7.998261								0.000000																																																												0.000046	0.000011	0.000011	0.000004		0.000005	0.000156	0.000005				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000111	0.456514	0.000031		0.000013	0.000001			0.000000															4.824020					0.000017																																																																													0.000000	
 2 	 4																								-8.176243								0.000000																																																												0.000044	0.000010	0.000010	0.000003		0.000005	0.000158	0.000005				0.121264	0.000000	0.072826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000126	0.456502	0.000032		0.000013	0.000001			0.000000															4.824017					0.000015																																																																													0.000000	
 2 	 5																								-8.499725								0.000000																																																												0.000041	0.000010	0.000010	0.000003		0.000005	0.000158	0.000005				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000127	0.456502	0.000032		0.000013	0.000001			0.000000															4.824017					0.000015																																																																													0.000000	
 2 	 6																								-9.276088								0.000000																																																												0.000041	0.000010	0.000010	0.000003		0.000005	0.000159	0.000005				0.808427	0.000001	0.485505			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000127	0.456501	0.000032		0.000013	0.000001			0.000000															4.824017					0.000015																																																																													0.000000	
 2 	 7																								-10.488811								0.000000																																																												0.000042	0.000010	0.000010	0.000003		0.000005	0.000159	0.000005				1.566112	0.000002	0.940538			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000128	0.456501	0.000032		0.000013	0.000001			0.000000															4.824017					0.000015																																																																													0.000000	
 2 	 8																								-10.165368								0.000000																																																												0.000042	0.000010	0.000011	0.000003		0.000005	0.000158	0.000005				1.364031	0.000002	0.819177			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000128	0.456500	0.000032		0.000013	0.000001			0.000000															4.824017					0.000015																																																																													0.000000	
 2 	 9																								-10.003653								0.000000																																																												0.000042	0.000010	0.000010	0.000003		0.000005	0.000159	0.000005				1.262995	0.000002	0.758499			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000128	0.456501	0.000032		0.000013	0.000001			0.000000															4.824017					0.000015																																																																													0.000000	
 2 	 10																								-10.246239								0.000000																																																												0.000041	0.000010	0.000010	0.000003		0.000005	0.000161	0.000005				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000126	0.456503	0.000032		0.000013	0.000001			0.000000															4.824017					0.000015																																																																													0.000000	
 2 	 11																								-10.569302								0.000000																																																												0.000041	0.000003	0.000004	0.000002		0.000005	0.000155	0.000005				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000078	0.456541	0.000027		0.000013	0.000001			0.000000															4.823685					0.000015																																																																													0.000000	
 2 	 12																								-10.827846								0.000000																																																												0.000039	0.000003	0.000004	0.000002		0.000005	0.000149	0.000005				1.778298	0.000002	1.067967			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000079	0.456541	0.000027		0.000013	0.000001			0.000000															4.823476					0.000015																																																																													0.000000	
 2 	 13																								-10.566094								0.000000																																																												0.000038	0.000003	0.000003	0.000001		0.000005	0.000144	0.000005				1.616630	0.000002	0.970877			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000078	0.456541	0.000027		0.000013	0.000001			0.000000															4.820491					0.000015																																																																													0.000000	
 2 	 14																								-10.598440								0.000000																																																												0.000037	0.000003	0.000003	0.000001		0.000005	0.000143	0.000005				1.636841	0.000002	0.983014			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000078	0.456541	0.000027		0.000013	0.000001			0.000000															4.820491					0.000015																																																																													0.000000	
 2 	 15																								-10.921928								0.000000																																																												0.000037	0.000003	0.000003	0.000001		0.000005	0.000142	0.000006				1.838921	0.000002	1.104375			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000079	0.456541	0.000027		0.000013	0.000001			0.000000															4.820536					0.000015																																																																													0.000000	
 2 	 16																								-11.054438								0.000000																																																												0.000038	0.000003	0.000004	0.000002		0.000005	0.000143	0.000006				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000079	0.456541	0.000027		0.000013	0.000001			0.000000															4.823664					0.000015																																																																													0.000000	
 2 	 17																								-11.054466								0.000000																																																												0.000039	0.000003	0.000004	0.000002		0.000005	0.000145	0.000006				1.919756	0.000003	1.152921			0.000000	0.000002	0.000000	0.000000	0.000000	0.000006			2.701210	0.000079	0.456541	0.000028		0.000013	0.000001			0.000000															4.823689					0.000015																																																																													0.000000	
 2 	 18																								-10.246207								0.000000																																																												0.000040	0.000010	0.000010	0.000003		0.000005	0.000146	0.000006				1.414558	0.000002	0.849521			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000078	0.456541	0.000027		0.000013	0.000001			0.000000															4.824013					0.000015																																																																													0.000000	
 2 	 19																								-9.599336								0.000000																																																												0.000039	0.000010	0.000011	0.000003		0.000005	0.000143	0.000006				1.010396	0.000001	0.606799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000125	0.456503	0.000032		0.000013	0.000001			0.000000															4.824017					0.000015																																																																													0.000000	
 2 	 20																								-9.194859								0.000000																																																												0.000040	0.000010	0.000011	0.000003		0.000005	0.000144	0.000006				0.757685	0.000001	0.455032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000125	0.456503	0.000032		0.000013	0.000001			0.000000															4.824017					0.000015																																																																													0.000000	
 2 	 21																								-8.790162								0.000000																																																												0.000041	0.000011	0.000011	0.000003		0.000006	0.000145	0.000006				0.504837	0.000001	0.303183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000125	0.456503	0.000032		0.000013	0.000001			0.000000															4.824017					0.000015																																																																													0.000000	
 2 	 22																								-8.499717								0.000000																																																												0.000042	0.000011	0.000011	0.000003		0.000006	0.000147	0.000006				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000126	0.456502	0.000032		0.000013	0.000001			0.000000															4.824017					0.000015																																																																													0.000000	
 2 	 23																								-8.305630								0.000000																																																												0.000043	0.000011	0.000011	0.000003		0.000006	0.000148	0.000006				0.202107	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000126	0.456502	0.000032		0.000013	0.000001			0.000000															4.824017					0.000015																																																																													0.000000	
 2 	 24																								-8.111550								0.000000																																																												0.000047	0.000012	0.000012	0.000004		0.000006	0.000150	0.000006				0.080843	0.000000	0.048551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000130	0.456499	0.000033		0.000013	0.000001			0.000000															4.824019					0.000015																																																																													0.000000	
 3 	 1																								-8.062647								0.000000																																																												0.000021	0.000006	0.000006	0.000003		0.000003	0.000076	0.000004				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456580	0.000015		0.000013	0.000001			0.000000															4.823856					0.000012																																																																													0.000000	
 3 	 2																								-8.014215								0.000000																																																												0.000024	0.000006	0.000007	0.000003		0.000003	0.000084	0.000004				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456582	0.000015		0.000013	0.000001			0.000000															4.823866					0.000012																																																																													0.000000	
 3 	 3																								-7.997983								0.000000																																																												0.000027	0.000006	0.000007	0.000003		0.000003	0.000092	0.000004				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456585	0.000015		0.000013	0.000001			0.000000															4.823868					0.000012																																																																													0.000000	
 3 	 4																								-8.175968								0.000000																																																												0.000028	0.000007	0.000007	0.000004		0.000003	0.000099	0.000004				0.121264	0.000000	0.072826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456579	0.000015		0.000013	0.000001			0.000000															4.823856					0.000012																																																																													0.000000	
 3 	 5																								-8.499460								0.000000																																																												0.000030	0.000006	0.000007	0.000003		0.000003	0.000104	0.000004				0.323371	0.000000	0.194202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456579	0.000015		0.000013	0.000001			0.000000															4.823856					0.000012																																																																													0.000000	
 3 	 6																								-9.275827								0.000000																																																												0.000029	0.000006	0.000007	0.000004		0.000004	0.000109	0.000004				0.808427	0.000001	0.485505			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456578	0.000015		0.000013	0.000001			0.000000															4.823856					0.000012																																																																													0.000000	
