Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000013												-0.000011						-0.000093					-0.000029																																															0.000051																																																																-33749.842403	33749.842497											0.000000	
 1 	 2						0.000000																																																																						-0.000013												-0.000011						-0.000095					-0.000030																																															0.000051																																																																-33654.049028	33654.049126											0.000000	
 1 	 3						0.000000																																																																						-0.000013												-0.000011						-0.000095					-0.000030																																															0.000052																																																																-33721.823436	33721.823533											0.000000	
 1 	 4						0.000000																																																																						-0.000013												-0.000011						-0.000093					-0.000031																																															0.000051																																																																-33746.929163	33746.929260											0.000000	
 1 	 5						0.000000																																																																						-0.000013												-0.000011						-0.000093					-0.000032																																															0.000051																																																																-33733.133707	33733.133804											0.000000	
 1 	 6						0.000000																																																																						-0.000013												-0.000011						-0.000093					-0.000033																																															0.000051																																																																-33736.932095	33736.932193											0.000000	
 1 	 7						0.000000																																																																						-0.000013												-0.000011						-0.000093					-0.000034																																															0.000051																																																																-33741.850511	33741.850610											0.000000	
 1 	 8						0.000000																																																																						-0.000013												-0.000011						-0.000093					-0.000034																																															0.000051																																																																-33749.865085	33749.865184											0.000000	
 1 	 9						0.000000																																																																						-0.000013												-0.000011						-0.000093					-0.000035																																															0.000051																																																																-33749.824726	33749.824827											0.000000	
 1 	 10						0.000000																																																																						-0.000013												-0.000011						-0.000092					-0.000036																																															0.000051																																																																-33752.232465	33752.232566											0.000000	
 1 	 11						0.000000																																																																						-0.000013												-0.000011						-0.000091					-0.000037																																															0.000051																																																																-33751.677015	33751.677115											0.000000	
 1 	 12						0.000000																																																																						-0.000013												-0.000011						-0.000019					-0.000038																																															0.000050																																																																-33751.433390	33751.433421											0.000000	
 1 	 13						0.000000																																																																						-0.000011												-0.000011						-0.000009					-0.000039																																															0.000049																																																																-33750.514606	33750.514627											0.000000	
 1 	 14						0.000000																																																																						-0.000012												-0.000011						-0.000009					-0.000040																																															0.000049																																																																-33735.918068	33735.918090											0.000000	
 1 	 15						0.000000																																																																						-0.000012												-0.000011						-0.000009					-0.000042																																															0.000049																																																																-33733.598748	33733.598772											0.000000	
 1 	 16						0.000000																																																																						-0.000013												-0.000011						-0.000018					-0.000043																																															0.000050																																																																-33730.570405	33730.570440											0.000000	
 1 	 17						0.000000																																																																						-0.000013												-0.000011						-0.000091					-0.000045																																															0.000051																																																																-33717.902696	33717.902804											0.000000	
 1 	 18						0.000000																																																																						-0.000013												-0.000011						-0.000092					-0.000047																																															0.000051																																																																-33712.789895	33712.790006											0.000000	
 1 	 19						0.000000																																																																						-0.000013												-0.000011						-0.000092					-0.000049																																															0.000051																																																																-33737.777979	33737.778092											0.000000	
 1 	 20						0.000000																																																																						-0.000013												-0.000011						-0.000092					-0.000054																																															0.000051																																																																-32980.403285	32980.403404											0.000000	
 1 	 21						0.000000																																																																						-0.000013												-0.000011						-0.000092					-0.000053																																															0.000051																																																																-33726.918466	33726.918583											0.000000	
 1 	 22						0.000000																																																																						-0.000013												-0.000011						-0.000092					-0.000056																																															0.000051																																																																-33722.442951	33722.443070											0.000000	
 1 	 23						0.000000																																																																						-0.000013												-0.000011						-0.000092					-0.000059																																															0.000051																																																																-33714.638193	33714.638316											0.000000	
 1 	 24						0.000000																																																																						-0.000013												-0.000011						-0.000092					-0.000062																																															0.000051																																																																-33673.459741	33673.459867											0.000000	
 2 	 1						0.000000																																																																						-0.000015												-0.000011						-0.000040					-0.000020																																															0.000048																																																																-33659.226902	33659.226938											0.000000	
 2 	 2						0.000000																																																																						-0.000015												-0.000011						-0.000043					-0.000020																																															0.000048																																																																-33512.972123	33512.972164											0.000000	
 2 	 3						0.000000																																																																						-0.000015												-0.000011						-0.000043					-0.000020																																															0.000050																																																																-33597.346363	33597.346402											0.000000	
 2 	 4						0.000000																																																																						-0.000015												-0.000011						-0.000040					-0.000020																																															0.000048																																																																-33653.465249	33653.465287											0.000000	
 2 	 5						0.000000																																																																						-0.000015												-0.000011						-0.000040					-0.000020																																															0.000048																																																																-33742.094958	33742.094996											0.000000	
 2 	 6						0.000000																																																																						-0.000015												-0.000011						-0.000040					-0.000020																																															0.000048																																																																-33743.266769	33743.266807											0.000000	
 2 	 7						0.000000																																																																						-0.000015												-0.000011						-0.000040					-0.000020																																															0.000048																																																																-33743.535673	33743.535711											0.000000	
 2 	 8						0.000000																																																																						-0.000015												-0.000011						-0.000040					-0.000020																																															0.000048																																																																-33748.337617	33748.337655											0.000000	
 2 	 9						0.000000																																																																						-0.000015												-0.000011						-0.000040					-0.000021																																															0.000048																																																																-33748.561641	33748.561679											0.000000	
 2 	 10						0.000000																																																																						-0.000015												-0.000011						-0.000040					-0.000021																																															0.000048																																																																-33747.387756	33747.387794											0.000000	
 2 	 11						0.000000																																																																						-0.000014												-0.000011						-0.000014					-0.000021																																															0.000047																																																																-33747.114431	33747.114442											0.000000	
 2 	 12						0.000000																																																																						-0.000014												-0.000011						-0.000013					-0.000021																																															0.000047																																																																-33746.621550	33746.621561											0.000000	
 2 	 13						0.000000																																																																						-0.000014												-0.000011						-0.000013					-0.000021																																															0.000047																																																																-33746.283965	33746.283975											0.000000	
 2 	 14						0.000000																																																																						-0.000014												-0.000011						-0.000013					-0.000021																																															0.000047																																																																-33746.420183	33746.420194											0.000000	
 2 	 15						0.000000																																																																						-0.000014												-0.000011						-0.000013					-0.000021																																															0.000047																																																																-33744.566627	33744.566638											0.000000	
