Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000014	0.000073	0.000038	0.000015	0.000016	0.000009	0.000011	0.000051	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000341					-3.500924		0.000000			0.000005									-0.000004																																	-0.000189	0.000412	-36.098588	65.638240																							-26.038854	
 1 	 2																																																																																0.000014	0.000073	0.000038	0.000015	0.000016	0.000009	0.000011	0.000050	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000321					-3.500924		0.000000			0.000005									-0.000004																																	-0.000229	0.000351	-35.870729	66.111743																							-26.740133	
 1 	 3																																																																																0.000014	0.000072	0.000038	0.000015	0.000016	0.000009	0.000011	0.000050	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000303					-3.500926		0.000000			0.000005									-0.000004																																	-0.000257	0.000316	-35.878431	66.165517																							-26.786159	
 1 	 4																																																																																0.000014	0.000073	0.000038	0.000015	0.000016	0.000009	0.000011	0.000051	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000341					-3.500914		0.000000			0.000005									-0.000004																																	-0.000275	0.000299	-35.930041	66.259655																							-26.828627	
 1 	 5																																																																																0.000014	0.000073	0.000038	0.000014	0.000016	0.000009	0.000011	0.000051	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000342					-3.500913		0.000000			0.000005									-0.000004																																	-0.000284	0.000289	-35.881019	66.442961																							-27.060935	
 1 	 6																																																																																0.000014	0.000073	0.000038	0.000014	0.000016	0.000009	0.000011	0.000051	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000343					-3.500914		0.000000			0.000005									-0.000004																																	-0.000288	0.000286	-35.590348	66.944467																							-27.853104	
 1 	 7																																																																																0.000014	0.000073	0.000038	0.000014	0.000016	0.000009	0.000011	0.000051	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000344					-3.500914		0.000000			0.000006									-0.000004																																	-0.000291	0.000283	-35.336289	67.379571																							-28.542260	
 1 	 8																																																																																0.000014	0.000072	0.000038	0.000014	0.000016	0.000009	0.000011	0.000051	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000346					-3.500914		0.000000			0.000005									-0.000004																																	-0.000287	0.000286	-35.068556	67.678665																							-29.109090	
 1 	 9																																																																																0.000014	0.000072	0.000038	0.000014	0.000016	0.000009	0.000011	0.000051	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000342					-3.500914		0.000000			0.000005									-0.000004																																	-0.000290	0.000283	-34.828438	68.102369																							-29.772910	
 1 	 10																																																																																0.000014	0.000073	0.000038	0.000014	0.000016	0.000009	0.000011	0.000051	0.000010		0.000002																																				0.000002	0.000001															0.000002	0.000002	-0.000343					-3.500914		0.000000			0.000005									-0.000004																																	-0.000289	0.000284	-34.574278	68.413002																							-30.337708	
 1 	 11																																																																																0.000011	0.000072	0.000038	0.000014	0.000016	0.000009	0.000011	0.000051	0.000010		0.000010																																				0.000002	0.000001															0.000002	0.000001	-0.000343					-3.500911		0.000000			0.000005									-0.000004																																	-0.000289	0.000283	-34.928555	67.774374																							-29.344811	
 1 	 12																																																																																17.649725	0.000056	0.000031	0.000011	0.000007	0.000007	0.000011	0.000051	0.000010		0.000022																																				0.000018	0.000001															0.000003	0.000001	-0.000341					-3.501068		0.000000			0.000009									-0.000005																																	-0.000287	0.000285	-42.277910	56.709888																							-28.580525	
 1 	 13																																																																																17.650525	0.000006	0.000019	0.000008	0.000004	0.000006	0.000011	0.000051	0.000010		0.000029																																				0.717449	0.000001															0.000003	0.000001	-0.000038					-3.501084		0.000000			0.000012									-0.000006																																	-0.000288	0.000284	-43.648080	55.647797																							-26.866721	
 1 	 14																																																																																17.650525	0.000006	0.000019	0.000008	0.000004	0.000006	0.000011	0.000052	0.000010		0.000033																																				0.717450	0.000001															0.000003	0.000001	-0.000038					-3.501084		0.000000			0.000012									-0.000006																																	-0.000286	0.000285	-44.100961	55.082293																							-25.848342	
 1 	 15																																																																																17.650524	0.000006	0.000019	0.000009	0.000004	0.000006	0.000011	0.000052	0.000010		0.000029																																				0.717449	0.000001															0.000003	0.000001	-0.000038					-3.501084		0.000000			0.000012									-0.000006																																	-0.000285	0.000285	-44.635762	54.451058																							-24.682302	
 1 	 16																																																																																17.650259	0.000056	0.000031	0.000011	0.000007	0.000007	0.000011	0.000052	0.000010		0.000020																																				0.000018	0.000001															0.000003	0.000001	-0.000343					-3.501068		0.000000			0.000009									-0.000005																																	-0.000285	0.000285	-44.503133	54.077558																							-23.723506	
 1 	 17																																																																																0.000012	0.000073	0.000038	0.000015	0.000016	0.000009	0.000011	0.000051	0.000010		0.000008																																				0.000002	0.000001															0.000002	0.000001	-0.000345					-3.500912		0.000000			0.000006									-0.000004																																	-0.000286	0.000285	-37.196538	64.113137																							-23.415592	
 1 	 18																																																																																0.000015	0.000076	0.000038	0.000015	0.000016	0.000009	0.000011	0.000051	0.000010		0.000001																																				0.000002	0.000001															0.000002	0.000001	-0.000344					-3.500914		0.000000			0.000005									-0.000004																																	-0.000289	0.000283	-36.817323	64.826140																							-24.507801	
 1 	 19																																																																																0.000014	0.000072	0.000038	0.000014	0.000016	0.000009	0.000011	0.000051	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000343					-3.500913		0.000000			0.000005									-0.000004																																	-0.000292	0.000281	-36.133418	66.003320																							-26.368876	
