Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																							0.000031	0.000069	0.000018	0.000013	6.015976	0.000011		9.241267	0.000002																																																			-0.034651		-0.139947	-0.781987					-0.000000													-0.000001																																																																							-14.300799	
 1 	 2																																																																							0.000031	0.000069	0.000018	0.000013	6.015976	0.000011		9.241266	0.000002																																																			-0.034651		-0.139946	-0.781987					-0.000000													-0.000001																																																																							-14.300799	
 1 	 3																																																																							0.000031	0.000069	0.000018	0.000012	6.015977	0.000011		9.241267	0.000002																																																			-0.034651		-0.139948	-0.781988					-0.000000													-0.000001																																																																							-14.300799	
 1 	 4																																																																							0.000031	0.000069	0.000018	0.000013	6.015974	0.000011		9.241269	0.000002																																																			-0.034651		-0.139949	-0.781986					-0.000000													-0.000001																																																																							-14.300799	
 1 	 5																																																																							0.000031	0.000069	0.000017	0.000013	6.015975	0.000011		9.241270	0.000002																																																			-0.034650		-0.139951	-0.781986					-0.000000													-0.000001																																																																							-14.300799	
 1 	 6																																																																							0.000031	0.000069	0.000017	0.000013	6.015975	0.000011		9.241270	0.000002																																																			-0.034650		-0.139950	-0.781986					-0.000000													-0.000001																																																																							-14.300799	
 1 	 7																																																																							0.000031	0.000069	0.000017	0.000013	6.015975	0.000011		9.241270	0.000002																																																			-0.034650		-0.139950	-0.781986					-0.000000													-0.000001																																																																							-14.300799	
 1 	 8																																																																							0.000031	0.000069	0.000017	0.000013	6.015975	0.000011		9.241270	0.000002																																																			-0.034650		-0.139950	-0.781986					-0.000000													-0.000001																																																																							-14.300799	
 1 	 9																																																																							0.000031	0.000069	0.000017	0.000013	6.015975	0.000011		9.241270	0.000002																																																			-0.034650		-0.139950	-0.781986					-0.000000													-0.000001																																																																							-14.300799	
 1 	 10																																																																							0.000031	0.000069	0.000017	0.000013	6.015975	0.000011		9.241270	0.000002																																																			-0.034650		-0.139950	-0.781986					-0.000000													-0.000001																																																																							-14.300799	
 1 	 11																																																																							0.000031	0.000068	0.000018	0.000013	6.015976	0.000011		9.241269	0.000001																																																			-0.034650		-0.139950	-0.781986					-0.000000													-0.000001																																																																							-14.300799	
 1 	 12																																																																							0.000018	0.000060	0.000014	0.000013	6.015973	0.000011		9.241269	0.000005																																																			-0.034647		-0.139967	-0.781947					-0.000001													-0.000001																																																																							-14.300799	
 1 	 13																																																																							0.000006	0.000030	0.000010	0.000012	6.015939	0.000010		9.241243	0.000026																																																			-0.034590		-0.141282	-0.774691					-0.005913													-0.000001																																																																							-14.300799	
 1 	 14																																																																							0.000006	0.000029	0.000011	0.000012	6.016062	0.000010		9.241362	0.000049																																																			-0.034590		-0.141262	-0.774807					-0.006082													-0.000001																																																																							-14.300799	
 1 	 15																																																																							0.000006	0.000029	0.000010	0.000012	6.015934	0.000010		9.241233	0.000027																																																			-0.034590		-0.141286	-0.774661					-0.005925													-0.000001																																																																							-14.300799	
 1 	 16																																																																							0.000018	0.000060	0.000015	0.000013	6.015973	0.000011		9.241268	0.000005																																																			-0.034646		-0.139967	-0.781947					-0.000001													-0.000001																																																																							-14.300799	
 1 	 17																																																																							0.000031	0.000068	0.000018	0.000013	6.015976	0.000011		9.241270	0.000001																																																			-0.034650		-0.139950	-0.781987					-0.000000													-0.000001																																																																							-14.300799	
 1 	 18																																																																							0.000031	0.000069	0.000018	0.000013	6.015975	0.000011		9.241270	0.000002																																																			-0.034650		-0.139950	-0.781986					-0.000000													-0.000001																																																																							-14.300799	
 1 	 19																																																																							0.000031	0.000069	0.000018	0.000013	6.015975	0.000011		9.241270	0.000002																																																			-0.034650		-0.139950	-0.781987					-0.000000													-0.000001																																																																							-14.300799	
 1 	 20																																																																							0.000031	0.000069	0.000018	0.000013	6.015975	0.000011		9.241270	0.000002																																																			-0.034650		-0.139951	-0.781986					-0.000000													-0.000001																																																																							-14.300799	
 1 	 21																																																																							0.000031	0.000069	0.000017	0.000013	6.015975	0.000011		9.241270	0.000002																																																			-0.034650		-0.139951	-0.781986					-0.000000													-0.000001																																																																							-14.300799	
 1 	 22																																																																							0.000031	0.000069	0.000017	0.000013	6.015975	0.000011		9.241270	0.000002																																																			-0.034650		-0.139951	-0.781986					-0.000000													-0.000001																																																																							-14.300799	
 1 	 23																																																																							0.000031	0.000069	0.000017	0.000013	6.015975	0.000011		9.241269	0.000002																																																			-0.034650		-0.139949	-0.781986					-0.000000													-0.000001																																																																							-14.300799	
 1 	 24																																																																							0.000031	0.000069	0.000018	0.000013	6.015974	0.000011		9.241268	0.000002																																																			-0.034651		-0.139947	-0.781986					-0.000000													-0.000001																																																																							-14.300799	
 2 	 1																																																																							0.000019	0.000058	0.000013	0.000015	6.015960	0.000013		9.241261	0.000005																																																			-0.034648		-0.139964	-0.781930					-0.000001													-0.000001																																																																							-14.300799	
 2 	 2																																																																							0.000020	0.000058	0.000013	0.000015	6.015963	0.000013		9.241260	0.000005																																																			-0.034648		-0.139963	-0.781935					-0.000001													-0.000001																																																																							-14.300799	
 2 	 3																																																																							0.000019	0.000059	0.000013	0.000015	6.015966	0.000013		9.241263	0.000005																																																			-0.034647		-0.139966	-0.781939					-0.000001													-0.000001																																																																							-14.300799	
 2 	 4																																																																							0.000018	0.000058	0.000013	0.000015	6.015962	0.000013		9.241263	0.000005																																																			-0.034647		-0.139969	-0.781930					-0.000001													-0.000001																																																																							-14.300799	
 2 	 5																																																																							0.000018	0.000058	0.000013	0.000015	6.015963	0.000013		9.241263	0.000006																																																			-0.034646		-0.139972	-0.781930					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000018	0.000058	0.000013	0.000015	6.015964	0.000013		9.241263	0.000006																																																			-0.034646		-0.139972	-0.781930					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000018	0.000058	0.000013	0.000015	6.015964	0.000013		9.241264	0.000006																																																			-0.034646		-0.139972	-0.781930					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000017	0.000058	0.000013	0.000015	6.015964	0.000013		9.241263	0.000006																																																			-0.034646		-0.139972	-0.781930					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000017	0.000058	0.000013	0.000015	6.015964	0.000013		9.241264	0.000006																																																			-0.034646		-0.139972	-0.781930					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000018	0.000058	0.000013	0.000015	6.015963	0.000013		9.241264	0.000005																																																			-0.034646		-0.139972	-0.781930					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000006	0.000031	0.000009	0.000014	6.016038	0.000012		9.241346	0.000042																																																			-0.034582		-0.141290	-0.774781					-0.006045													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000006	0.000029	0.000009	0.000014	6.015952	0.000012		9.241250	0.000058																																																			-0.034548		-0.141440	-0.774489					-0.006053													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000006	0.000027	0.000009	0.000014	6.015874	0.000012		9.241196	0.000080																																																			-0.034453		-0.141779	-0.774150					-0.006035													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000006	0.000027	0.000009	0.000014	6.015883	0.000012		9.241215	0.000074																																																			-0.034453		-0.141777	-0.774175					-0.006034													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000006	0.000027	0.000009	0.000014	6.015864	0.000012		9.241173	0.000087																																																			-0.034454		-0.141782	-0.774119					-0.006035													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000006	0.000030	0.000009	0.000014	6.016007	0.000012		9.241305	0.000041																																																			-0.034577		-0.141323	-0.774666					-0.006058													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000006	0.000030	0.000009	0.000014	6.016028	0.000012		9.241333	0.000045																																																			-0.034582		-0.141297	-0.774732					-0.006066													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000017	0.000058	0.000013	0.000015	6.015962	0.000013		9.241263	0.000005																																																			-0.034645		-0.139974	-0.781925					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000018	0.000058	0.000013	0.000015	6.015963	0.000013		9.241264	0.000006																																																			-0.034646		-0.139972	-0.781930					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000018	0.000058	0.000013	0.000015	6.015963	0.000013		9.241264	0.000006																																																			-0.034646		-0.139972	-0.781930					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000018	0.000058	0.000013	0.000015	6.015963	0.000013		9.241264	0.000006																																																			-0.034646		-0.139972	-0.781930					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000018	0.000058	0.000013	0.000015	6.015963	0.000013		9.241264	0.000006																																																			-0.034646		-0.139973	-0.781930					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000018	0.000058	0.000013	0.000015	6.015962	0.000013		9.241263	0.000006																																																			-0.034647		-0.139969	-0.781931					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000018	0.000058	0.000013	0.000015	6.015960	0.000013		9.241262	0.000005																																																			-0.034648		-0.139964	-0.781932					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000024	0.000009	0.000007	6.016152	0.000006		9.241434	0.000014																																																			-0.034628		-0.141114	-0.775033					-0.006076													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000024	0.000009	0.000007	6.016150	0.000006		9.241437	0.000015																																																			-0.034627		-0.141114	-0.775035					-0.006075													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000024	0.000009	0.000007	6.016147	0.000006		9.241434	0.000016																																																			-0.034622		-0.141133	-0.775016					-0.006077													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000023	0.000009	0.000007	6.016145	0.000006		9.241434	0.000016																																																			-0.034620		-0.141140	-0.775008					-0.006075													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000023	0.000009	0.000007	6.016145	0.000006		9.241431	0.000016																																																			-0.034612		-0.141167	-0.774987					-0.006076													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000023	0.000009	0.000007	6.016140	0.000006		9.241424	0.000015																																																			-0.034612		-0.141170	-0.774971					-0.006077													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000023	0.000009	0.000007	6.016139	0.000006		9.241424	0.000015																																																			-0.034613		-0.141169	-0.774970					-0.006077													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000023	0.000009	0.000007	6.016140	0.000006		9.241416	0.000018																																																			-0.034613		-0.141170	-0.774965					-0.006076													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000022	0.000009	0.000007	6.016134	0.000006		9.241390	0.000021																																																			-0.034595		-0.141235	-0.774887					-0.006076													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000022	0.000009	0.000007	6.016156	0.000006		9.241374	0.000020																																																			-0.034595		-0.141233	-0.774892					-0.006077													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000022	0.000009	0.000007	6.016150	0.000006		9.241401	0.000017																																																			-0.034595		-0.141230	-0.774912					-0.006078													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000019	0.000008	0.000007	6.016094	0.000006		9.241374	0.000029																																																			-0.034458		-0.141711	-0.774501					-0.006072													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000019	0.000008	0.000007	6.016097	0.000006		9.241364	0.000030																																																			-0.034443		-0.141763	-0.774459					-0.006071													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000020	0.000008	0.000007	6.016108	0.000006		9.241394	0.000021																																																			-0.034517		-0.141505	-0.774671					-0.006074													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000020	0.000008	0.000007	6.016114	0.000006		9.241379	0.000022																																																			-0.034538		-0.141435	-0.774713					-0.006075													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000020	0.000008	0.000007	6.016140	0.000006		9.241345	0.000022																																																			-0.034555		-0.141380	-0.774744					-0.006075													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000021	0.000009	0.000007	6.016137	0.000006		9.241362	0.000021																																																			-0.034567		-0.141334	-0.774790					-0.006074													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000021	0.000009	0.000007	6.016115	0.000006		9.241369	0.000024																																																			-0.034578		-0.141300	-0.774803					-0.006073													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000022	0.000009	0.000007	6.016119	0.000006		9.241391	0.000022																																																			-0.034595		-0.141239	-0.774872					-0.006074													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000022	0.000009	0.000007	6.016118	0.000006		9.241397	0.000021																																																			-0.034595		-0.141238	-0.774878					-0.006073													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000022	0.000009	0.000007	6.016124	0.000006		9.241417	0.000019																																																			-0.034599		-0.141218	-0.774918					-0.006072													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000022	0.000009	0.000007	6.016129	0.000006		9.241431	0.000016																																																			-0.034604		-0.141198	-0.774950					-0.006073													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000022	0.000009	0.000007	6.016133	0.000006		9.241441	0.000015																																																			-0.034616		-0.141155	-0.774993					-0.006073													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000023	0.000009	0.000007	6.016135	0.000006		9.241446	0.000014																																																			-0.034628		-0.141115	-0.775027					-0.006075													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000006	0.000030	0.000010	0.000011	6.016041	0.000010		9.241337	0.000021																																																			-0.034626		-0.141120	-0.775018					-0.005902													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000006	0.000029	0.000010	0.000011	6.016039	0.000010		9.241336	0.000022																																																			-0.034627		-0.141117	-0.775015					-0.005903													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000030	0.000010	0.000011	6.016023	0.000010		9.241320	0.000020																																																			-0.034621		-0.141144	-0.774972					-0.005893													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000029	0.000010	0.000011	6.015999	0.000010		9.241294	0.000023																																																			-0.034617		-0.141158	-0.774951					-0.005854													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000005	0.000029	0.000010	0.000011	6.015989	0.000010		9.241284	0.000023																																																			-0.034609		-0.141184	-0.774938					-0.005829													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000005	0.000028	0.000010	0.000011	6.015983	0.000009		9.241296	0.000023																																																			-0.034609		-0.141190	-0.774905					-0.005862													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000029	0.000010	0.000011	6.015985	0.000010		9.241285	0.000023																																																			-0.034611		-0.140964	-0.776293					-0.004690													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000029	0.000010	0.000011	6.015799	0.000009		9.241106	0.000020																																																			-0.034609		-0.140172	-0.781369					-0.000040													-0.000001																																																																							-14.300799	
