Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000112			-0.000006					0.000007	3.867214	0.000008				-2.941111																	0.000002																																																																-35452.442923	35452.509615							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000112			-0.000006					0.000007	3.866585	0.000008				-2.941112																	0.000002																																																																-35474.245114	35474.312436							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000006					0.000006	3.872274	0.000008				-2.941117																	0.000002																																																																-35260.233704	35260.295338							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000006					0.000007	3.866158	0.000008				-2.941111																	0.000002																																																																-32998.019916	32998.087662							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000006					0.000007	3.866116	0.000008				-2.941111																	0.000002																																																																-32145.154528	32145.222317							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000006					0.000007	3.866099	0.000008				-2.941111																	0.000002																																																																-32271.270037	32271.337843							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000007	3.865799	0.000008				-2.941111																	0.000002																																																																-32513.695295	32513.763402							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000007	3.866294	0.000008				-2.941111																	0.000002																																																																-32688.131864	32688.199475							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000007	3.866257	0.000008				-2.941111																	0.000002																																																																-32803.343388	32803.411036							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000007	3.866246	0.000008				-2.941111																	0.000002																																																																-32899.570857	32899.638516							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000007	3.866396	0.000008				-2.941111																	0.000002																																																																-32953.471523	32953.539034							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000007	3.866233	0.000008				-2.940962																	0.000002																																																																-32979.806100	32979.873623							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000094			-0.000006					0.000008	3.866252	0.000008				-2.913671																	0.000002																																																																-32997.574772	32997.614968							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000094			-0.000006					0.000008	3.866360	0.000008				-2.914110																	0.000002																																																																-33010.703725	33010.744251							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000094			-0.000006					0.000008	3.866256	0.000008				-2.913559																	0.000002																																																																-33005.363041	33005.403122							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000007	3.866225	0.000008				-2.940964																	0.000002																																																																-32999.992092	33000.059626							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000007	3.866487	0.000008				-2.941111																	0.000002																																																																-32964.109223	32964.176643							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000007	3.866445	0.000008				-2.941111																	0.000002																																																																-32927.339372	32927.406833							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000007	3.866550	0.000008				-2.941111																	0.000002																																																																-32846.111761	32846.179117							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000006					0.000007	3.866575	0.000008				-2.941111																	0.000002																																																																-32703.938858	32704.006189							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000006					0.000007	3.866705	0.000008				-2.941111																	0.000002																																																																-32566.539447	32566.606648							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000006					0.000007	3.866813	0.000008				-2.941111																	0.000002																																																																-32380.949791	32381.016883							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000006					0.000007	3.867008	0.000008				-2.941111																	0.000002																																																																-32310.575394	32310.642290							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000112			-0.000006					0.000007	3.867231	0.000008				-2.941110																	0.000002																																																																-32892.188459	32892.255134							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000128			-0.000006					0.000009	3.851816	0.000009				-2.940900																	0.000002																																																																-35468.696164	35468.778057							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000128			-0.000006					0.000008	3.851124	0.000009				-2.940918																	0.000002																																																																-35383.598197	35383.680799							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000124			-0.000006					0.000008	3.858106	0.000009				-2.940933																	0.000002																																																																-35186.747935	35186.823567							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000127			-0.000006					0.000009	3.850635	0.000009				-2.940900																	0.000002																																																																-33029.562317	33029.645389							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000128			-0.000006					0.000009	3.850182	0.000009				-2.940898																	0.000002																																																																-32312.475509	32312.559033							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000128			-0.000006					0.000009	3.850015	0.000009				-2.940899																	0.000002																																																																-32379.276823	32379.360516							-0.992694	
