Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012322	0.000253	7.253316	0.053934	1.724609	0.000087	1.222651	0.069918	0.407921	0.000313	0.000526	0.000038	0.000025	16.272464	6.087941	4.870386	5.537013	4.694270	2.095713	0.615860	3.034370																		-0.000130			-7.025559							-0.000072					-0.000060											-0.000596																														-2.923614				-6.444856									-0.000011	-0.000012		-0.002627		-0.000077	-0.000051			-0.000004		-11.207690	-0.000025								-22.665077																																																											-3145865.026827	3145861.343358	0.000000	
 1 	 2												0.000000																						0.012319	0.000253	7.250883	0.053922	1.724185	0.000087	1.222372	0.069902	0.407797	0.000313	0.000526	0.000038	0.000025	16.265683	6.086102	4.868990	5.535262	4.692934	2.095187	0.615728	3.033395																		-0.000130			-7.025559							-0.000072					-0.000058											-0.000597																														-2.923138				-6.444838									-0.000011	-0.000013		-0.002473		-0.000077	-0.000054			-0.000004		-11.209094	-0.000025								-22.686618																																																											-3145848.482302	3145844.839161	0.000000	
 1 	 3												0.000000																						0.012312	0.000253	7.244801	0.053892	1.723127	0.000087	1.221674	0.069863	0.407488	0.000313	0.000526	0.000038	0.000025	16.248691	6.081505	4.865500	5.530885	4.689595	2.093872	0.615399	3.030960																		-0.000130			-7.025561							-0.000072					-0.000059											-0.000597																														-2.927439				-6.444906									-0.000012	-0.000013		-0.002335		-0.000079	-0.000053			-0.000004		-11.209743	-0.000026								-22.739939																																																											-3145824.323344	3145820.783506	0.000000	
 1 	 4												0.000000																						0.012321	0.000253	7.252254	0.053928	1.724420	0.000087	1.222526	0.069911	0.407865	0.000313	0.000526	0.000038	0.000025	16.269592	6.087137	4.869773	5.536243	4.693683	2.095479	0.615801	3.033942																		-0.000130			-7.025558							-0.000072					-0.000060											-0.000597																														-2.922815				-6.444953									-0.000011	-0.000012		-0.002628		-0.000077	-0.000051			-0.000004		-11.204563	-0.000025								-22.675448																																																											-3145880.122327	3145876.453215	0.000000	
 1 	 5												0.000000																						0.012320	0.000253	7.251663	0.053925	1.724315	0.000087	1.222457	0.069907	0.407835	0.000313	0.000526	0.000038	0.000025	16.267973	6.086689	4.869431	5.535814	4.693356	2.095349	0.615768	3.033704																		-0.000130			-7.025559							-0.000072					-0.000060											-0.000597																														-2.922784				-6.445031									-0.000011	-0.000012		-0.002634		-0.000077	-0.000051			-0.000004		-11.204547	-0.000025								-22.677247																																																											-3145852.589225	3145848.926316	0.000000	
 1 	 6												0.000000																						0.012319	0.000253	7.250871	0.053921	1.724176	0.000087	1.222365	0.069902	0.407794	0.000313	0.000526	0.000038	0.000025	16.265797	6.086090	4.868976	5.535243	4.692920	2.095176	0.615725	3.033386																		-0.000130			-7.025559							-0.000072					-0.000060											-0.000597																														-2.922771				-6.445030									-0.000011	-0.000012		-0.002641		-0.000077	-0.000051			-0.000004		-11.204281	-0.000025								-22.680426																																																											-3145852.241444	3145848.587287	0.000000	
 1 	 7												0.000000																						0.012319	0.000253	7.250353	0.053919	1.724084	0.000087	1.222304	0.069898	0.407767	0.000313	0.000526	0.000038	0.000025	16.264384	6.085697	4.868676	5.534866	4.692633	2.095062	0.615696	3.033178																		-0.000130			-7.025559							-0.000072					-0.000060											-0.000597																														-2.922544				-6.445028									-0.000011	-0.000012		-0.002651		-0.000077	-0.000051			-0.000004		-11.203178	-0.000025								-22.683789																																																											-3145847.519113	3145843.870821	0.000000	
 1 	 8												0.000000																						0.012317	0.000253	7.249146	0.053913	1.723872	0.000087	1.222165	0.069890	0.407705	0.000313	0.000526	0.000038	0.000025	16.261042	6.084784	4.867982	5.533996	4.691969	2.094799	0.615630	3.032693																		-0.000130			-7.025559							-0.000072					-0.000060											-0.000597																														-2.922918				-6.445028									-0.000011	-0.000012		-0.002662		-0.000077	-0.000051			-0.000004		-11.204850	-0.000025								-22.692122																																																											-3145874.044327	3145870.415360	0.000000	
 1 	 9												0.000000																						0.012306	0.000253	7.239966	0.053867	1.722275	0.000087	1.221113	0.069831	0.407239	0.000313	0.000526	0.000038	0.000025	16.235386	6.077847	4.862716	5.527390	4.686930	2.092816	0.615133	3.029018																		-0.000130			-7.025559							-0.000072					-0.000060											-0.000597																														-2.922891				-6.445028									-0.000011	-0.000012		-0.002636		-0.000077	-0.000051			-0.000004		-11.204407	-0.000025								-22.752039																																																											-3145765.983360	3145762.481885	0.000000	
 1 	 10												0.000000																						0.012307	0.000253	7.240672	0.053871	1.722395	0.000087	1.221192	0.069836	0.407274	0.000313	0.000526	0.000038	0.000025	16.237410	6.078380	4.863118	5.527894	4.687315	2.092966	0.615170	3.029299																		-0.000130			-7.025559							-0.000072					-0.000060											-0.000597																														-2.922882				-6.445027									-0.000011	-0.000012		-0.002639		-0.000077	-0.000051			-0.000004		-11.204965	-0.000025								-22.738467																																																											-3145838.132087	3145834.612323	0.000000	
 1 	 11												0.000000																						0.012323	0.000253	7.254398	0.053938	1.724778	0.000087	1.222761	0.069924	0.407969	0.000314	0.000526	0.000038	0.000025	16.275888	6.088751	4.870988	5.537762	4.694844	2.095926	0.615911	3.034792																		-0.000129			-7.025560							-0.000072					-0.000060											-0.000598																														-2.922995				-6.445026									-0.000011	-0.000012		-0.002639		-0.000077	-0.000051			-0.000004		-11.207490	-0.000025								-22.602324																																																											-3145781.992028	3145778.236906	0.000000	
