Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000122																																																															0.000016																									-0.000007																																																													-32218.814999	32223.158148									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000123																																																															0.000015																									-0.000007																																																													-31992.718824	31997.061975									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000124																																																															0.000014																									-0.000007																																																													-31565.788791	31570.131944									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000122																																																															0.000018																									-0.000007																																																													-32118.321053	32122.664200									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000122																																																															0.000018																									-0.000007																																																													-32106.114548	32110.457695									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000122																																																															0.000019																									-0.000007																																																													-32104.495977	32108.839124									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000122																																																															0.000019																									-0.000007																																																													-32101.128252	32105.471398									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000128																																																															0.000019																									-0.000007																																																													-32086.399268	32090.742421									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000128																																																															0.000018																									-0.000007																																																													-32087.085164	32091.428317									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000129																																																															0.000018																									-0.000007																																																													-32085.158271	32089.501424									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000121																																																															0.000017																									-0.000007																																																													-32083.773491	32088.116638									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000010																																																															0.000137																									-0.000007																																																													-32080.854392	32085.197308									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352409																									-0.000007																																																													-32081.260767	32080.251406									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352417																									-0.000007																																																													-32082.626398	32081.617029									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352412																									-0.000007																																																													-32076.699298	32075.689936									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000010																																																															0.000137																									-0.000007																																																													-32055.263705	32059.606620									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000121																																																															0.000017																									-0.000007																																																													-32070.693053	32075.036199									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000129																																																															0.000018																									-0.000007																																																													-32082.970707	32087.313862									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000129																																																															0.000017																									-0.000007																																																													-32091.924211	32096.267366									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000129																																																															0.000017																									-0.000007																																																													-32101.923286	32106.266441									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000128																																																															0.000017																									-0.000007																																																													-32111.349233	32115.692387									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000128																																																															0.000017																									-0.000007																																																													-32123.965846	32128.309000									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000127																																																															0.000017																									-0.000007																																																													-32158.826661	32163.169814									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000126																																																															0.000016																									-0.000007																																																													-32310.657666	32315.000819									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000012																																																															0.000117																									-0.000008																																																													-32281.345432	32285.688371									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000012																																																															0.000105																									-0.000008																																																													-31969.547541	31973.890492									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000011																																																															0.000093																									-0.000008																																																													-31572.353865	31576.696828									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000012																																																															0.000120																									-0.000008																																																													-32080.727873	32085.070809									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000012																																																															0.000122																									-0.000008																																																													-32093.509462	32097.852396									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000012																																																															0.000123																									-0.000008																																																													-32099.412730	32103.755663									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000012																																																															0.000124																									-0.000008																																																													-32095.384017	32099.726949									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000012																																																															0.000124																									-0.000008																																																													-32091.165809	32095.508740									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000011																																																															0.000124																									-0.000008																																																													-32100.791220	32105.134151									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000012																																																															0.000124																									-0.000008																																																													-32096.700244	32101.043176									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.352396																									-0.000008																																																													-32095.207583	32094.198238									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.352428																									-0.000007																																																													-32087.054955	32086.045577									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.352433																									-0.000007																																																													-32088.610917	32087.601533									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000006																																																															5.352433																									-0.000007																																																													-32082.685406	32081.676023									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.352434																									-0.000007																																																													-32071.927078	32070.917693									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.352395																									-0.000008																																																													-32063.608012	32062.598667									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.352400																									-0.000008																																																													-32059.703157	32058.693808									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000011																																																															0.000137																									-0.000008																																																													-32067.575622	32071.918541									-4.343037	
