Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135876	0.394948	0.136029	1.684107	15.515373	0.000641																								-0.000100	-0.000026																																																							-17.866803					-0.000045																																																																													0.000000	
 1 	 2													0.000000																																										0.136708	0.396909	0.136862	1.686488	15.509376	0.000640																								-0.000100	-0.000026																																																							-17.866807					-0.000048																																																																													0.000000	
 1 	 3													0.000000																																										0.137155	0.397852	0.137309	1.685901	15.508128	0.000639																								-0.000100	-0.000026																																																							-17.866806					-0.000049																																																																													0.000000	
 1 	 4													0.000000																																										0.135855	0.394838	0.136009	1.682644	15.516988	0.000640																								-0.000100	-0.000026																																																							-17.866802					-0.000045																																																																													0.000000	
 1 	 5													0.000000																																										0.135669	0.394461	0.135822	1.683277	15.517106	0.000640																								-0.000100	-0.000026																																																							-17.866802					-0.000045																																																																													0.000000	
 1 	 6													0.000000																																										0.135679	0.394493	0.135832	1.683116	15.517214	0.000640																								-0.000100	-0.000026																																																							-17.866802					-0.000045																																																																													0.000000	
 1 	 7													0.000000																																										0.135628	0.394339	0.135781	1.683035	15.517550	0.000640																								-0.000100	-0.000026																																																							-17.866802					-0.000044																																																																													0.000000	
 1 	 8													0.000000																																										0.135590	0.394286	0.135743	1.683175	15.517540	0.000640																								-0.000100	-0.000026																																																							-17.866802					-0.000044																																																																													0.000000	
 1 	 9													0.000000																																										0.135566	0.394202	0.135719	1.682563	15.518285	0.000640																								-0.000100	-0.000026																																																							-17.866802					-0.000045																																																																													0.000000	
 1 	 10													0.000000																																										0.135574	0.394203	0.135727	1.682035	15.518796	0.000640																								-0.000100	-0.000026																																																							-17.866802					-0.000045																																																																													0.000000	
 1 	 11													0.000000																																										0.135509	0.393927	0.135662	1.678853	15.522385	0.000640																								-0.000099	-0.000026																																																							-17.866804					-0.000045																																																																													0.000000	
 1 	 12													0.000000																																										0.135532	0.393931	0.135685	1.677930	15.523148	0.000640																								-0.000048	-0.000021																																																							-17.866751					-0.000045																																																																													0.000000	
 1 	 13													0.000000																																										0.135549	0.393951	0.135702	1.677020	15.523171	0.000640																								-0.000026	-0.000017																																																							-17.865944					-0.000044																																																																													0.000000	
 1 	 14													0.000000																																										0.135558	0.393973	0.135711	1.676411	15.523561	0.000640																								-0.000025	-0.000017																																																							-17.865766					-0.000044																																																																													0.000000	
 1 	 15													0.000000																																										0.135569	0.394044	0.135722	1.677526	15.522515	0.000640																								-0.000026	-0.000017																																																							-17.865929					-0.000044																																																																													0.000000	
 1 	 16													0.000000																																										0.135582	0.394127	0.135735	1.679095	15.521688	0.000640																								-0.000048	-0.000021																																																							-17.866751					-0.000045																																																																													0.000000	
 1 	 17													0.000000																																										0.135595	0.394203	0.135748	1.680342	15.520448	0.000640																								-0.000100	-0.000026																																																							-17.866804					-0.000045																																																																													0.000000	
 1 	 18													0.000000																																										0.135606	0.394296	0.135759	1.682521	15.518152	0.000640																								-0.000100	-0.000026																																																							-17.866803					-0.000045																																																																													0.000000	
 1 	 19													0.000000																																										0.135637	0.394328	0.135791	1.682986	15.517592	0.000640																								-0.000100	-0.000026																																																							-17.866803					-0.000045																																																																													0.000000	
 1 	 20													0.000000																																										0.135646	0.394329	0.135799	1.682967	15.517594	0.000640																								-0.000100	-0.000026																																																							-17.866802					-0.000045																																																																													0.000000	
 1 	 21													0.000000																																										0.135643	0.394336	0.135796	1.683056	15.517504	0.000640																								-0.000100	-0.000026																																																							-17.866803					-0.000045																																																																													0.000000	
 1 	 22													0.000000																																										0.135637	0.394354	0.135790	1.683613	15.516940	0.000640																								-0.000100	-0.000026																																																							-17.866803					-0.000045																																																																													0.000000	
 1 	 23													0.000000																																										0.135632	0.394357	0.135785	1.683764	15.516797	0.000640																								-0.000100	-0.000026																																																							-17.866803					-0.000045																																																																													0.000000	
 1 	 24													0.000000																																										0.135845	0.394888	0.135998	1.684862	15.514740	0.000641																								-0.000100	-0.000026																																																							-17.866803					-0.000045																																																																													0.000000	
 2 	 1													0.000000																																										0.160601	0.464327	0.160783	1.931343	15.149032	0.000758																								-0.000046	-0.000020																																																							-17.866729					-0.000047																																																																													0.000000	
 2 	 2													0.000000																																										0.160983	0.465066	0.161166	1.926682	15.152205	0.000756																								-0.000046	-0.000020																																																							-17.866740					-0.000051																																																																													0.000000	
 2 	 3													0.000000																																										0.161070	0.464981	0.161252	1.922017	15.156784	0.000755																								-0.000045	-0.000020																																																							-17.866739					-0.000053																																																																													0.000000	
 2 	 4													0.000000																																										0.160345	0.463732	0.160527	1.929146	15.152335	0.000757																								-0.000046	-0.000020																																																							-17.866728					-0.000047																																																																													0.000000	
 2 	 5													0.000000																																										0.160192	0.463359	0.160374	1.929669	15.152492	0.000757																								-0.000044	-0.000020																																																							-17.866729					-0.000047																																																																													0.000000	
 2 	 6													0.000000																																										0.160143	0.463203	0.160325	1.928906	15.153508	0.000756																								-0.000044	-0.000020																																																							-17.866729					-0.000047																																																																													0.000000	
 2 	 7													0.000000																																										0.160107	0.463038	0.160289	1.928188	15.154464	0.000756																								-0.000044	-0.000020																																																							-17.866729					-0.000047																																																																													0.000000	
 2 	 8													0.000000																																										0.160105	0.463066	0.160288	1.928745	15.153882	0.000756																								-0.000044	-0.000020																																																							-17.866729					-0.000047																																																																													0.000000	
 2 	 9													0.000000																																										0.160078	0.462950	0.160260	1.927805	15.154993	0.000756																								-0.000044	-0.000020																																																							-17.866728					-0.000047																																																																													0.000000	
