Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.368834	0.000013	0.000019	-14.368827	-0.000016	-0.000022																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.370634	0.000013	0.000019	-14.370627	-0.000016	-0.000022																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.371466	0.000013	0.000017	-14.371460	-0.000016	-0.000020																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.364825	0.000013	0.000019	-14.364819	-0.000016	-0.000022																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.364803	0.000013	0.000020	-14.364797	-0.000017	-0.000022																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.364462	0.000013	0.000020	-14.364457	-0.000017	-0.000022																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.363048	0.000013	0.000020	-14.363042	-0.000017	-0.000022																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.365192	0.000013	0.000019	-14.365186	-0.000017	-0.000022																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.364624	0.000013	0.000019	-14.364618	-0.000017	-0.000022																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.365339	0.000013	0.000019	-14.365334	-0.000017	-0.000022																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.368577	0.000013	0.000019	-14.368571	-0.000016	-0.000022																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.366699	0.000013	0.000032	-14.366706	-0.000017	-0.000022																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.368623	0.000013	0.000042	-14.368640	-0.000017	-0.000022																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.371038	0.000013	0.000042	-14.371055	-0.000017	-0.000022																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.368850	0.000013	0.000042	-14.368867	-0.000017	-0.000022																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.367009	0.000013	0.000032	-14.367016	-0.000017	-0.000022																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.370140	0.000013	0.000020	-14.370135	-0.000016	-0.000022																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.366668	0.000013	0.000020	-14.366662	-0.000017	-0.000022																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.366772	0.000013	0.000019	-14.366765	-0.000017	-0.000022																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.366568	0.000013	0.000019	-14.366562	-0.000017	-0.000022																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.366757	0.000013	0.000019	-14.366751	-0.000017	-0.000022																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.366933	0.000013	0.000019	-14.366927	-0.000017	-0.000022																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.366256	0.000013	0.000019	-14.366249	-0.000017	-0.000022																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.368868	0.000013	0.000019	-14.368862	-0.000016	-0.000022																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.326767	0.000013	0.000035	-14.326769	-0.000019	-0.000026																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.329498	0.000013	0.000035	-14.329501	-0.000019	-0.000026																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.332203	0.000013	0.000033	-14.332207	-0.000018	-0.000024																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.322643	0.000013	0.000035	-14.322646	-0.000019	-0.000026																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.320381	0.000013	0.000035	-14.320383	-0.000020	-0.000026																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.318723	0.000013	0.000035	-14.318725	-0.000020	-0.000026																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.317521	0.000013	0.000035	-14.317523	-0.000020	-0.000026																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.319610	0.000013	0.000035	-14.319613	-0.000020	-0.000026																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.319389	0.000013	0.000035	-14.319391	-0.000020	-0.000026																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.319188	0.000013	0.000035	-14.319191	-0.000020	-0.000026																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.318885	0.000013	0.000045	-14.318897	-0.000020	-0.000026																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633213	0.000013	0.000062	-14.633242	-0.000020	-0.000026																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633322	0.000013	0.000082	-14.633372	-0.000019	-0.000026																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633323	0.000013	0.000082	-14.633372	-0.000019	-0.000026																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633321	0.000013	0.000082	-14.633371	-0.000020	-0.000026																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.632705	0.000013	0.000047	-14.632719	-0.000020	-0.000026																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.319858	0.000013	0.000045	-14.319871	-0.000020	-0.000026																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.321387	0.000013	0.000035	-14.321389	-0.000020	-0.000026																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.322052	0.000013	0.000035	-14.322054	-0.000020	-0.000026																																																																	0.000000	
