Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634357	25.539767	0.000059			0.000000	11.430250	0.000023	7.418076		0.000030	0.000023	0.000008						-0.000002	-0.000004	0.000092	0.000013	0.000007	0.000013	0.000007						-54.530440		0.000045	0.000036	0.000025	0.000022					-0.000003	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.000002	-0.000000			-0.042632	-0.000001	-0.076971					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273985		-0.000006	0.790824	-0.000013	0.000026	-5.262294	0.744434	-0.000019	0.000001																																															-36.055681	
 1 	 2	0.000000																						-0.000001																																						50.634357	25.539766	0.000059			0.000000	9.711066	0.000022	7.418075		0.000030	0.000023	0.000008						-0.000002	-0.000004	0.000091	0.000013	0.000007	0.000013	0.000007						-54.530441		0.000045	0.000037	0.000026	0.000022					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.000002	-0.000000			-0.042632	-0.000001	-0.076970					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273985		-0.000005	0.200358	-0.000014	0.000027	-4.252537	0.298036	-0.000019	0.000001																																															-34.767895	
 1 	 3	0.000000																						-0.000001																																						50.634357	25.539766	0.000059			0.000000	8.510735	0.000023	7.417479		0.000030	0.000023	0.000008						-0.000002	-0.000004	0.000090	0.000013	0.000007	0.000013	0.000007						-54.530441		0.000045	0.000037	0.000025	0.000022					-0.000003	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000001		-0.000002	-0.000000			-0.042631	-0.000001	-0.076971					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273985		-0.000005	0.124594	-0.000014	0.000028	-3.345910	0.148392	-0.000019	0.000001																																															-34.401889	
 1 	 4	0.000000																						-0.000001																																						50.634357	25.539766	0.000059			0.000000	8.301645	0.000023	7.417479		0.000030	0.000023	0.000008						-0.000002	-0.000004	0.000092	0.000013	0.000007	0.000013	0.000007						-54.530440		0.000044	0.000036	0.000025	0.000022					-0.000003	-0.048498					-0.000000						-0.000002	-1.788126						-0.480711				-0.000001		-0.000002	-0.000000			-0.042631	-0.000001	-0.076972					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000005	0.121944	-0.000014	0.000025	-3.615458	1.788143	-0.000019	0.000002																																															-33.876124	
 1 	 5	0.000000																						-0.000001																																						50.634357	25.539767	0.000059			0.000000	8.549455	0.000023	7.417479		0.000030	0.000023	0.000008						-0.000002	-0.000004	0.000091	0.000013	0.000006	0.000013	0.000007						-54.530441		0.000044	0.000036	0.000025	0.000022					-0.000003	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.076973					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000005	0.137758	-0.000014	0.000025	-4.199358	4.768356	-0.000019	0.000006																																															-33.475021	
 1 	 6	0.000000																						-0.000001																																						50.634357	25.539767	0.000059			0.000000	8.913427	0.000023	7.417479		0.000029	0.000023	0.000008						-0.000002	-0.000004	0.000091	0.000013	0.000006	0.000013	0.000007						-54.530441		0.000044	0.000036	0.000024	0.000022					-0.000003	-0.323321					-0.000000						-0.000014	-11.920842						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.076973					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000005	0.212313	-0.000013	0.000027	-4.529981	11.920867	-0.000019	0.000014																																															-33.388940	
 1 	 7	0.000000																						-0.000001																																						50.634357	25.539767	0.000059			0.000000	8.712081	0.000023	7.416883		0.000029	0.000023	0.000008						-0.000002	-0.000004	0.000091	0.000013	0.000006	0.000013	0.000007						-54.530441		0.000044	0.000036	0.000024	0.000022					-0.000003	-0.626349					-0.000000						-0.000027	-23.093461						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.076973					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000005	0.586809	-0.000014	0.000020	-3.789878	23.093498	-0.000019	0.000027																																															-33.998574	
 1 	 8	0.000000																						-0.000001																																						50.634357	25.539768	0.000061			0.000000	8.642384	0.000021	7.416883		0.000029	0.000023	0.000008						-0.000002	-0.000004	0.000090	0.000013	0.000006	0.000013	0.000007						-54.530441		0.000044	0.000036	0.000024	0.000021					-0.000003	-0.545529					-0.000000						-0.000023	-20.113631						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.076973					-0.000002	-0.000001		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000006	0.029142	-0.000014	0.000025	-2.008342	20.113645	-0.000018	0.000024																																															-35.233548	
 1 	 9	0.000000																						-0.000001																																						50.634357	25.539768	0.000062			0.101587	8.580432	0.000020	7.416883		0.000029	0.000023	0.000008						-0.000002	-0.000004	0.000090	0.000013	0.000006	0.000013	0.000007						-54.530441		0.000044	0.000036	0.000024	0.000021					-0.000003	-0.505121					-0.000000						-0.000022	-18.623779						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.076973					-0.000002	-0.000001		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000006	0.046078	-0.000014	0.000027	-1.071584	18.623795	-0.000019	0.000022																																															-36.267286	
 1 	 10	0.000000																						-0.000001																																						50.634357	25.539768	0.000062			7.689639	8.835986	0.000020	7.416883		0.000029	0.000023	0.000008						-0.000002	-0.000004	0.000092	0.000013	0.000006	0.000013	0.000007						-54.530441		0.000044	0.000036	0.000024	0.000022					-0.000003	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.076973					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000006	0.098656	-0.000013	0.000034	-8.211717	20.858699	-0.000018	0.000024																																															-36.962730	
 1 	 11	0.000000																						-0.000001																																						50.634357	25.539759	0.000058			30.250433	9.656858	0.000018	7.416486		0.000030	0.000023	0.000008						-0.000001	-0.000003	0.000090	0.000013	0.000006	0.000013	0.000007						-54.530441		0.000043	0.000035	0.000025	0.000021					-0.000003	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.076973					-0.000001	-0.000001		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273984		-0.000006	0.844718	-0.000006	0.000076	-30.657963	23.838405	-0.000018	0.000028																																															-38.563038	
