Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430274																																										-11.430250	-0.000023																																																																																																																																																										0.000000	
 1 	 2																									9.711089																																										-9.711066	-0.000022																																																																																																																																																										0.000000	
 1 	 3																									8.510757																																										-8.510735	-0.000023																																																																																																																																																										0.000000	
 1 	 4																									8.301668																																										-8.301645	-0.000023																																																																																																																																																										0.000000	
 1 	 5																									8.549479																																										-8.549455	-0.000023																																																																																																																																																										0.000000	
 1 	 6																									8.913450																																										-8.913427	-0.000023																																																																																																																																																										0.000000	
 1 	 7																									8.712103																																										-8.712081	-0.000023																																																																																																																																																										0.000000	
 1 	 8																									8.642405																																										-8.642384	-0.000021																																																																																																																																																										0.000000	
 1 	 9																									8.580452																																										-8.580432	-0.000020																																																																																																																																																										0.000000	
 1 	 10																									8.836006																																										-8.835986	-0.000020																																																																																																																																																										0.000000	
 1 	 11																									9.656876																																										-9.656858	-0.000018																																																																																																																																																										0.000000	
 1 	 12																									10.253165																																										-10.253150	-0.000015																																																																																																																																																										0.000000	
 1 	 13																									10.857196																																										-10.857183	-0.000012																																																																																																																																																										0.000000	
 1 	 14																									11.360560																																										-11.360548	-0.000012																																																																																																																																																										0.000000	
 1 	 15																									11.027566																																										-11.027553	-0.000013																																																																																																																																																										0.000000	
 1 	 16																									12.088512																																										-12.088495	-0.000017																																																																																																																																																										0.000000	
 1 	 17																									14.907360																																										-14.907340	-0.000020																																																																																																																																																										0.000000	
 1 	 18																									15.968300																																										-15.968277	-0.000023																																																																																																																																																										0.000000	
 1 	 19																									16.471667																																										-16.471642	-0.000025																																																																																																																																																										0.000000	
 1 	 20																									16.502644																																										-16.502618	-0.000026																																																																																																																																																										0.000000	
 1 	 21																									16.239345																																										-16.239320	-0.000025																																																																																																																																																										0.000000	
 1 	 22																									15.875372																																										-15.875349	-0.000024																																																																																																																																																										0.000000	
 1 	 23																									14.984803																																										-14.984780	-0.000023																																																																																																																																																										0.000000	
 1 	 24																									13.296594																																										-13.296572	-0.000021																																																																																																																																																										0.000000	
 2 	 1																									9.308396																																										-9.308372	-0.000024																																																																																																																																																										0.000000	
 2 	 2																									10.555193																																										-10.555168	-0.000025																																																																																																																																																										0.000000	
 2 	 3																									10.764282																																										-10.764258	-0.000025																																																																																																																																																										0.000000	
 2 	 4																									10.090547																																										-10.090523	-0.000023																																																																																																																																																										0.000000	
 2 	 5																									9.292906																																										-9.292884	-0.000022																																																																																																																																																										0.000000	
 2 	 6																									8.200991																																										-8.200969	-0.000021																																																																																																																																																										0.000000	
 2 	 7																									6.791569																																										-6.791548	-0.000021																																																																																																																																																										0.000000	
 2 	 8																									5.451844																																										-5.451823	-0.000021																																																																																																																																																										0.000000	
 2 	 9																									4.538043																																										-4.538023	-0.000020																																																																																																																																																										0.000000	
 2 	 10																									4.359929																																										-4.359909	-0.000020																																																																																																																																																										0.000000	
 2 	 11																									4.832308																																										-4.832292	-0.000016																																																																																																																																																										0.000000	
 2 	 12																									5.304696																																										-5.304680	-0.000016																																																																																																																																																										0.000000	
 2 	 13																									6.079102																																										-6.079087	-0.000016																																																																																																																																																										0.000000	
 2 	 14																									6.218495																																										-6.218480	-0.000015																																																																																																																																																										0.000000	
 2 	 15																									6.040380																																										-6.040366	-0.000014																																																																																																																																																										0.000000	
 2 	 16																									5.188532																																										-5.188520	-0.000013																																																																																																																																																										0.000000	
 2 	 17																									4.677423																																										-4.677411	-0.000012																																																																																																																																																										0.000000	
 2 	 18																									5.041403																																										-5.041388	-0.000016																																																																																																																																																										0.000000	
 2 	 19																									5.614466																																										-5.614449	-0.000017																																																																																																																																																										0.000000	
 2 	 20																									6.319178																																										-6.319160	-0.000018																																																																																																																																																										0.000000	
 2 	 21																									7.287189																																										-7.287169	-0.000020																																																																																																																																																										0.000000	
 2 	 22																									8.750820																																										-8.750799	-0.000021																																																																																																																																																										0.000000	
 2 	 23																									10.330611																																										-10.330589	-0.000021																																																																																																																																																										0.000000	
 2 	 24																									11.801984																																										-11.801964	-0.000021																																																																																																																																																										0.000000	
 3 	 1																									39.316713																																										-39.316655	-0.000058																																																																																																																																																										0.000000	
 3 	 2																									40.857783																																										-40.857726	-0.000058																																																																																																																																																										0.000000	
 3 	 3																									43.080331																																										-43.080274	-0.000057																																																																																																																																																										0.000000	
 3 	 4																									45.628130																																										-45.628073	-0.000057																																																																																																																																																										0.000000	
 3 	 5																									48.152697																																										-48.152641	-0.000056																																																																																																																																																										0.000000	
 3 	 6																									48.725758																																										-48.725702	-0.000056																																																																																																																																																										0.000000	
 3 	 7																									47.780981																																										-47.780925	-0.000056																																																																																																																																																										0.000000	
 3 	 8																									47.827446																																										-47.827390	-0.000056																																																																																																																																																										0.000000	
 3 	 9																									48.586363																																										-48.586309	-0.000054																																																																																																																																																										0.000000	
 3 	 10																									49.190401																																										-49.190346	-0.000055																																																																																																																																																										0.000000	
 3 	 11																									50.042249																																										-50.042194	-0.000055																																																																																																																																																										0.000000	
 3 	 12																									52.512608																																										-52.512553	-0.000054																																																																																																																																																										0.000000	
 3 	 13																									56.206530																																										-56.206476	-0.000054																																																																																																																																																										0.000000	
 3 	 14																									56.454340																																										-56.454286	-0.000053																																																																																																																																																										0.000000	
 3 	 15																									54.200813																																										-54.200761	-0.000052																																																																																																																																																										0.000000	
 3 	 16																									52.899807																																										-52.899757	-0.000050																																																																																																																																																										0.000000	
 3 	 17																									51.722707																																										-51.722658	-0.000049																																																																																																																																																										0.000000	
