Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.063090					14.910931					-0.004682	-0.000096	-2.756260	-0.020495	-0.655352	-0.000033	-0.464607	-0.026569	-0.155010	-0.000119	-0.000200	-0.000014	-0.000010	-6.183536	-2.313417	-1.850747	-2.104065	-1.783823	-0.796371	-0.234027	-1.153061	-0.051633	-0.150080	-0.051691	-0.639961	-5.895842	-0.000243																																																																																									0.304428										-6.270000			-0.000001	-0.000002				13.326260																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.014639					14.912309					-0.004681	-0.000096	-2.755336	-0.020490	-0.655190	-0.000033	-0.464501	-0.026563	-0.154963	-0.000119	-0.000200	-0.000014	-0.000010	-6.180959	-2.312719	-1.850216	-2.103399	-1.783315	-0.796171	-0.233977	-1.152690	-0.051949	-0.150825	-0.052007	-0.640865	-5.893563	-0.000243																																																																																									0.304428										-6.270000			-0.000001	-0.000002				13.326298																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998395					14.911230					-0.004679	-0.000096	-2.753024	-0.020479	-0.654788	-0.000033	-0.464236	-0.026548	-0.154846	-0.000119	-0.000200	-0.000014	-0.000010	-6.174503	-2.310972	-1.848890	-2.101736	-1.782046	-0.795671	-0.233852	-1.151765	-0.052119	-0.151184	-0.052177	-0.640642	-5.893089	-0.000243																																																																																									0.304428										-6.270000			-0.000001	-0.000002				13.325548																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176380					14.912791					-0.004682	-0.000096	-2.755857	-0.020493	-0.655280	-0.000033	-0.464560	-0.026566	-0.154989	-0.000119	-0.000200	-0.000014	-0.000010	-6.182445	-2.313112	-1.850514	-2.103772	-1.783600	-0.796282	-0.234004	-1.152898	-0.051625	-0.150038	-0.051683	-0.639405	-5.896455	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.326013																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.499864					14.908084					-0.004682	-0.000096	-2.755632	-0.020492	-0.655240	-0.000033	-0.464534	-0.026565	-0.154977	-0.000119	-0.000200	-0.000014	-0.000010	-6.181830	-2.312942	-1.850384	-2.103609	-1.783475	-0.796233	-0.233992	-1.152808	-0.051554	-0.149895	-0.051612	-0.639645	-5.896500	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.325931																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.276227					14.907252					-0.004681	-0.000096	-2.755331	-0.020490	-0.655187	-0.000033	-0.464499	-0.026563	-0.154962	-0.000119	-0.000200	-0.000014	-0.000010	-6.181003	-2.312714	-1.850211	-2.103392	-1.783310	-0.796167	-0.233975	-1.152687	-0.051558	-0.149907	-0.051616	-0.639584	-5.896541	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.325817																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.488949					14.906054					-0.004681	-0.000096	-2.755134	-0.020489	-0.655152	-0.000033	-0.464476	-0.026561	-0.154951	-0.000119	-0.000200	-0.000014	-0.000010	-6.180466	-2.312565	-1.850097	-2.103249	-1.783201	-0.796124	-0.233965	-1.152608	-0.051539	-0.149849	-0.051597	-0.639553	-5.896669	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.325729																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165506					14.905855					-0.004681	-0.000096	-2.754675	-0.020487	-0.655071	-0.000033	-0.464423	-0.026558	-0.154928	-0.000119	-0.000200	-0.000014	-0.000010	-6.179196	-2.312218	-1.849833	-2.102919	-1.782948	-0.796024	-0.233939	-1.152423	-0.051524	-0.149829	-0.051582	-0.639606	-5.896665	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.325568																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.003793					14.905698					-0.004676	-0.000096	-2.751187	-0.020470	-0.654465	-0.000033	-0.464023	-0.026536	-0.154751	-0.000119	-0.000200	-0.000014	-0.000010	-6.169447	-2.309582	-1.847832	-2.100408	-1.781034	-0.795270	-0.233751	-1.151027	-0.051515	-0.149797	-0.051573	-0.639374	-5.896948	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.324286																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246378					14.905155					-0.004677	-0.000096	-2.751455	-0.020471	-0.654510	-0.000033	-0.464053	-0.026538	-0.154764	-0.000119	-0.000200	-0.000014	-0.000010	-6.170216	-2.309784	-1.847985	-2.100600	-1.781180	-0.795327	-0.233765	-1.151134	-0.051518	-0.149797	-0.051576	-0.639173	-5.897143	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.324347																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.569808					14.913386					-0.004683	-0.000096	-2.756671	-0.020497	-0.655416	-0.000033	-0.464649	-0.026571	-0.155028	-0.000119	-0.000200	-0.000014	-0.000010	-6.184838	-2.313725	-1.850975	-2.104349	-1.784041	-0.796452	-0.234046	-1.153221	-0.051493	-0.149692	-0.051551	-0.637964	-5.898506	-0.000243																																																																																									0.304427										-6.270000			-0.000001	-0.000002				13.325960																																																							0.000000	
