Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.012005	0.000002	2.691283	2.369656																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.012012	0.000002	2.691275	2.369657																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.011979	0.000002	2.691304	2.369660																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.011965	0.000002	2.691323	2.369655																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011932	0.000002	2.691356	2.369656																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011932	0.000002	2.691355	2.369656																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011933	0.000002	2.691354	2.369656																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011933	0.000002	2.691354	2.369656																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011933	0.000002	2.691354	2.369656																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011934	0.000002	2.691354	2.369656																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011934	0.000002	2.691353	2.369656																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011734	0.000003	2.691672	2.369536																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.008434	0.000004	2.716961	2.347548																																																																																									-7.072945	
 1 	 14																																																																																																																																		2.008462	0.000004	2.716579	2.347901																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.008451	0.000004	2.717033	2.347458																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011732	0.000003	2.691673	2.369537																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011932	0.000002	2.691355	2.369656																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011932	0.000002	2.691355	2.369656																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011932	0.000002	2.691356	2.369656																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011931	0.000002	2.691356	2.369656																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011931	0.000002	2.691356	2.369656																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011931	0.000002	2.691357	2.369656																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011961	0.000002	2.691326	2.369656																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.012003	0.000002	2.691285	2.369655																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011834	0.000003	2.691622	2.369486																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011847	0.000003	2.691595	2.369500																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011779	0.000003	2.691650	2.369513																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011748	0.000003	2.691708	2.369486																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011680	0.000003	2.691777	2.369485																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011681	0.000003	2.691776	2.369485																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011682	0.000003	2.691774	2.369486																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011683	0.000003	2.691774	2.369485																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011683	0.000003	2.691774	2.369484																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011684	0.000003	2.691773	2.369486																																																																																									-7.072945	
 2 	 11																																																																																																																																		2.007996	0.000004	2.717124	2.347821																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.006009	0.000004	2.719995	2.346938																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.000511	0.000004	2.726520	2.345910																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.000473	0.000004	2.726484	2.345984																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.000551	0.000004	2.726574	2.345816																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.007713	0.000004	2.717755	2.347473																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.008010	0.000004	2.717258	2.347673																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011662	0.000003	2.691809	2.369471																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011679	0.000003	2.691777	2.369486																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011679	0.000003	2.691778	2.369486																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011678	0.000003	2.691778	2.369485																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011678	0.000003	2.691779	2.369485																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011746	0.000003	2.691709	2.369487																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011832	0.000003	2.691619	2.369491																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.010634	0.000002	2.713723	2.348585																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.010623	0.000002	2.713729	2.348591																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.010315	0.000002	2.714095	2.348533																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.010194	0.000002	2.714239	2.348510																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.009739	0.000002	2.714760	2.348445																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.009746	0.000002	2.714800	2.348397																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.009762	0.000002	2.714788	2.348394																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.009758	0.000002	2.714806	2.348378																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.008751	0.000002	2.716050	2.348142																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.008759	0.000002	2.716027	2.348157																																																																																									-7.072945	
