Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-14.910931	0.000000																																8.451408									0.000014	0.000049	0.000010	0.000003	2.669713	0.000003		2.958034			0.000037	0.000027	0.000009	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144170	0.000000	0.431666	0.000001	1.803137	0.166560						0.000003		0.000004	0.000003		0.000145		0.000016	0.000012		-3.044282	0.000001		0.523026	0.000006	0.000000				0.807079																																																																0.000000	
 1 	 2																													-14.912309	0.000000																																8.451407									0.000014	0.000049	0.000010	0.000003	2.669713	0.000003		2.958034			0.000037	0.000027	0.000009	0.000038	0.000010	0.000002	0.000022	0.000003																																							0.000000	0.144146	0.000000	0.431668	0.000001	1.803132	0.166560						0.000003		0.000004	0.000003		0.000137		0.000016	0.000013		-3.044282	0.000001		0.523091	0.000006	0.000000				0.808427																																																																0.000000	
 1 	 3																													-14.911230	0.000000																																8.451407									0.000014	0.000049	0.000010	0.000003	2.669713	0.000003		2.958035			0.000036	0.000027	0.000009	0.000038	0.000010	0.000002	0.000022	0.000003																																							0.000000	0.144358	0.000000	0.431661	0.000001	1.803152	0.166561						0.000003		0.000004	0.000004		0.000129		0.000016	0.000012		-3.044283	0.000001		0.523121	0.000006	0.000000				0.807101																																																																0.000000	
 1 	 4																													-14.912791	0.000000																																8.451407									0.000014	0.000049	0.000010	0.000003	2.669712	0.000003		2.958035			0.000037	0.000027	0.000009	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144130	0.000000	0.431658	0.000001	1.803165	0.166560						0.000003		0.000004	0.000003		0.000145		0.000016	0.000012		-3.044273	0.000001		0.522880	0.000006	0.000000				0.809097																																																																0.000000	
 1 	 5																													-14.908084	0.000000																																8.451407									0.000014	0.000049	0.000010	0.000003	2.669712	0.000003		2.958035			0.000037	0.000027	0.000008	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144129	0.000000	0.431651	0.000001	1.803187	0.166560						0.000003		0.000004	0.000003		0.000146		0.000016	0.000012		-3.044273	0.000001		0.522879	0.000006	0.000000				0.804377																																																																0.000000	
 1 	 6																													-14.907252	0.000000																																8.451408									0.000014	0.000049	0.000010	0.000003	2.669712	0.000003		2.958035			0.000037	0.000027	0.000008	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144128	0.000000	0.431651	0.000001	1.803186	0.166560						0.000003		0.000004	0.000003		0.000146		0.000016	0.000012		-3.044273	0.000001		0.522866	0.000006	0.000000				0.803557																																																																0.000000	
 1 	 7																													-14.906054	0.000000																																8.451408									0.000014	0.000049	0.000010	0.000003	2.669712	0.000003		2.958035			0.000037	0.000027	0.000008	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144117	0.000000	0.431651	0.000001	1.803186	0.166560						0.000003		0.000004	0.000003		0.000147		0.000016	0.000012		-3.044273	0.000001		0.522815	0.000006	0.000000				0.802422																																																																0.000000	
 1 	 8																													-14.905855	0.000000																																8.451408									0.000013	0.000049	0.000010	0.000003	2.669712	0.000003		2.958035			0.000036	0.000027	0.000008	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144135	0.000000	0.431651	0.000001	1.803186	0.166560						0.000003		0.000004	0.000003		0.000147		0.000016	0.000012		-3.044273	0.000001		0.522893	0.000006	0.000000				0.802126																																																																0.000000	
 1 	 9																													-14.905698	0.000000																																8.451408									0.000013	0.000049	0.000010	0.000003	2.669712	0.000003		2.958035			0.000036	0.000027	0.000008	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144134	0.000000	0.431651	0.000001	1.803186	0.166560						0.000003		0.000004	0.000003		0.000146		0.000016	0.000012		-3.044273	0.000001		0.522872	0.000006	0.000000				0.801992																																																																0.000000	
 1 	 10																													-14.905155	0.000000																																8.451408									0.000013	0.000050	0.000010	0.000003	2.669712	0.000003		2.958035			0.000037	0.000027	0.000008	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144134	0.000000	0.431651	0.000001	1.803185	0.166560						0.000003		0.000004	0.000003		0.000146		0.000016	0.000012		-3.044273	0.000001		0.522898	0.000006	0.000000				0.801424																																																																0.000000	
 1 	 11																													-14.913386	0.000000																																8.451405									0.000014	0.000049	0.000010	0.000003	2.669713	0.000003		2.958035			0.000036	0.000027	0.000008	0.000038	0.000010	0.000002	0.000023	0.000003																																							0.000000	0.144139	0.000000	0.431651	0.000001	1.803185	0.166560						0.000003		0.000004	0.000003		0.000146		0.000016	0.000012		-3.044271	0.000001		0.523016	0.000006	0.000000				0.809533																																																																0.000000	
 1 	 12																													-10.378155	0.000000																																3.912766									0.000008	0.000043	0.000008	0.000003	2.669711	0.000003		2.958035			0.000028	0.000022	0.000006	0.000018	0.000008	0.000002	0.000023	0.000003																																							0.000000	0.144133	0.000000	0.431608	0.000001	1.803398	0.166552						0.000003		0.000004	0.000004		0.000145		0.000016	0.000011		-3.044407	0.000001		0.522948	0.000006	0.000000				0.813041																																																																0.000000	
 1 	 13																													-6.511453	0.000000																																0.000002									0.000003	0.000021	0.000006	0.000003	2.669696	0.000003		2.958027			0.000003	0.000014	0.000005	0.000010	0.000006	0.000002	0.000023	0.000003																																							0.000000	0.144134	0.000000	0.430900	0.000001	1.820341	0.165006						0.000003		0.000004	0.000004		0.000016		0.000015	0.000011		-3.044421	0.000001		0.523018	0.000006	0.000000				0.844584																																																																0.000000	
