Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																11.324144																																																									-0.000044					-11.324065					-0.000035																																																																																																																																											0.000000	
 1 	 2																11.324214																																																									-0.000044					-11.324136					-0.000035																																																																																																																																											0.000000	
 1 	 3																11.324455																																																									-0.000044					-11.324376					-0.000035																																																																																																																																											0.000000	
 1 	 4																11.324973																																																									-0.000043					-11.324895					-0.000035																																																																																																																																											0.000000	
 1 	 5																11.324945																																																									-0.000043					-11.324867					-0.000035																																																																																																																																											0.000000	
 1 	 6																11.324923																																																									-0.000043					-11.324845					-0.000035																																																																																																																																											0.000000	
 1 	 7																11.324917																																																									-0.000043					-11.324839					-0.000035																																																																																																																																											0.000000	
 1 	 8																11.324931																																																									-0.000043					-11.324853					-0.000035																																																																																																																																											0.000000	
 1 	 9																11.324921																																																									-0.000043					-11.324843					-0.000035																																																																																																																																											0.000000	
 1 	 10																11.324923																																																									-0.000043					-11.324845					-0.000035																																																																																																																																											0.000000	
 1 	 11																11.324862																																																									-0.000043					-11.324784					-0.000035																																																																																																																																											0.000000	
 1 	 12																11.324769																																																									-0.000034					-11.324709					-0.000026																																																																																																																																											0.000000	
 1 	 13																11.380420																																																									-0.000024					-11.380377					-0.000019																																																																																																																																											0.000000	
 1 	 14																11.380440																																																									-0.000025					-11.380396					-0.000019																																																																																																																																											0.000000	
 1 	 15																11.380421																																																									-0.000025					-11.380378					-0.000019																																																																																																																																											0.000000	
 1 	 16																11.324871																																																									-0.000034					-11.324811					-0.000026																																																																																																																																											0.000000	
 1 	 17																11.324826																																																									-0.000044					-11.324748					-0.000035																																																																																																																																											0.000000	
 1 	 18																11.324960																																																									-0.000043					-11.324881					-0.000035																																																																																																																																											0.000000	
 1 	 19																11.324981																																																									-0.000043					-11.324903					-0.000035																																																																																																																																											0.000000	
 1 	 20																11.324947																																																									-0.000043					-11.324869					-0.000035																																																																																																																																											0.000000	
 1 	 21																11.325000																																																									-0.000043					-11.324921					-0.000035																																																																																																																																											0.000000	
 1 	 22																11.325004																																																									-0.000043					-11.324925					-0.000035																																																																																																																																											0.000000	
 1 	 23																11.325006																																																									-0.000043					-11.324928					-0.000035																																																																																																																																											0.000000	
 1 	 24																11.325039																																																									-0.000043					-11.324961					-0.000035																																																																																																																																											0.000000	
 2 	 1																11.324999																																																									-0.000033					-11.324942					-0.000024																																																																																																																																											0.000000	
 2 	 2																11.324495																																																									-0.000033					-11.324438					-0.000024																																																																																																																																											0.000000	
 2 	 3																11.324581																																																									-0.000033					-11.324524					-0.000024																																																																																																																																											0.000000	
 2 	 4																11.324934																																																									-0.000032					-11.324877					-0.000024																																																																																																																																											0.000000	
 2 	 5																11.324924																																																									-0.000032					-11.324868					-0.000024																																																																																																																																											0.000000	
 2 	 6																11.324896																																																									-0.000032					-11.324840					-0.000024																																																																																																																																											0.000000	
 2 	 7																11.324882																																																									-0.000032					-11.324825					-0.000024																																																																																																																																											0.000000	
 2 	 8																11.324854																																																									-0.000032					-11.324798					-0.000024																																																																																																																																											0.000000	
 2 	 9																11.324861																																																									-0.000032					-11.324804					-0.000024																																																																																																																																											0.000000	
 2 	 10																11.324749																																																									-0.000032					-11.324693					-0.000024																																																																																																																																											0.000000	
 2 	 11																11.380415																																																									-0.000024					-11.380373					-0.000018																																																																																																																																											0.000000	
 2 	 12																11.380387																																																									-0.000024					-11.380346					-0.000018																																																																																																																																											0.000000	
 2 	 13																11.380355																																																									-0.000023					-11.380314					-0.000017																																																																																																																																											0.000000	
 2 	 14																11.380357																																																									-0.000023					-11.380317					-0.000017																																																																																																																																											0.000000	
 2 	 15																11.380352																																																									-0.000023					-11.380311					-0.000017																																																																																																																																											0.000000	
 2 	 16																11.380408																																																									-0.000024					-11.380366					-0.000018																																																																																																																																											0.000000	
 2 	 17																11.380409																																																									-0.000024					-11.380367					-0.000018																																																																																																																																											0.000000	
 2 	 18																11.324786																																																									-0.000032					-11.324730					-0.000024																																																																																																																																											0.000000	
 2 	 19																11.324841																																																									-0.000032					-11.324784					-0.000024																																																																																																																																											0.000000	
 2 	 20																11.324862																																																									-0.000032					-11.324805					-0.000024																																																																																																																																											0.000000	
 2 	 21																11.324877																																																									-0.000032					-11.324820					-0.000024																																																																																																																																											0.000000	
 2 	 22																11.324881																																																									-0.000032					-11.324824					-0.000024																																																																																																																																											0.000000	
 2 	 23																11.324890																																																									-0.000032					-11.324834					-0.000024																																																																																																																																											0.000000	
 2 	 24																11.324953																																																									-0.000033					-11.324896					-0.000024																																																																																																																																											0.000000	
 3 	 1																11.380503																																																									-0.000021					-11.380468					-0.000013																																																																																																																																											0.000000	
 3 	 2																11.380499																																																									-0.000021					-11.380464					-0.000013																																																																																																																																											0.000000	
 3 	 3																11.380495																																																									-0.000022					-11.380460					-0.000013																																																																																																																																											0.000000	
 3 	 4																11.380496																																																									-0.000021					-11.380462					-0.000013																																																																																																																																											0.000000	
 3 	 5																11.380497																																																									-0.000021					-11.380463					-0.000013																																																																																																																																											0.000000	
 3 	 6																11.380495																																																									-0.000021					-11.380460					-0.000013																																																																																																																																											0.000000	
 3 	 7																11.380493																																																									-0.000021					-11.380459					-0.000013																																																																																																																																											0.000000	
 3 	 8																11.380489																																																									-0.000021					-11.380455					-0.000013																																																																																																																																											0.000000	
 3 	 9																11.380482																																																									-0.000021					-11.380449					-0.000013																																																																																																																																											0.000000	
 3 	 10																11.380512																																																									-0.000021					-11.380478					-0.000013																																																																																																																																											0.000000	
