Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-41.858485									-0.000073			-0.000013							-0.000174					-0.000011						-0.000236	-0.000111		-0.000050		-0.000029								-0.132527					-0.000000								-2.282636							-0.000000				-0.000013		-0.000006								-0.000016	9.826748		0.000007	0.000012	0.006904	0.000012																																																									-0.000554	34.441250																			0.000000	
 1 	 2							0.000000				0.000000																																																			-41.858485									-0.000073			-0.000013							-0.000173					-0.000011						-0.000237	-0.000112		-0.000050		-0.000029								-0.053056					-0.000000								-2.282648							-0.000000				-0.000013		-0.000006								-0.000017	9.826749		0.000007	0.000012	0.006507	0.000012																																																									-0.000580	34.362215																			0.000000	
 1 	 3							0.000000				0.000000																																																			-41.858485									-0.000073			-0.000012							-0.000173					-0.000011						-0.000238	-0.000111		-0.000049		-0.000029								-0.026415					-0.000000								-2.282638							-0.000000				-0.000013		-0.000006								-0.000017	9.826749		0.000007	0.000012	0.006114	0.000012																																																									-0.000581	34.335957																			0.000000	
 1 	 4							0.000000				0.000000																																																			-41.858486									-0.000073			-0.000013							-0.000174					-0.000011						-0.000239	-0.000111		-0.000049		-0.000032								-0.318336					-0.000000								-2.282625							-0.000000				-0.000013		-0.000006								-0.000016	9.826748		0.000007	0.000012	0.006897	0.000012																																																									-0.000544	34.627049																			0.000000	
 1 	 5							0.000000				0.000000																																																			-41.858485									-0.000073			-0.000013							-0.000174					-0.000011						-0.000238	-0.000111		-0.000049		-0.000032								-0.848895					-0.000000								-2.282621							-0.000000				-0.000013		-0.000006								-0.000015	9.826748		0.000007	0.000013	0.006918	0.000012																																																									-0.000582	35.157620																			0.000000	
 1 	 6							0.000000				0.000000																																																			-41.858485									-0.000073			-0.000013							-0.000174					-0.000011						-0.000239	-0.000111		-0.000049		-0.000033								-2.122237					-0.000001								-2.282620							-0.000000				-0.000013		-0.000006								-0.000015	9.826748		0.000007	0.000013	0.006929	0.000012																																																									-0.000599	36.430969																			0.000000	
 1 	 7							0.000000				0.000000																																																			-41.858485									-0.000073			-0.000013							-0.000174					-0.000011						-0.000239	-0.000111		-0.000049		-0.000034								-4.111270					-0.000001								-2.282619							-0.000000				-0.000013		-0.000006								-0.000015	9.826748		0.000007	0.000013	0.006945	0.000012																																																									-0.000655	38.420043																			0.000000	
 1 	 8							0.000000				0.000000																																																			-41.858485									-0.000073			-0.000013							-0.000173					-0.000011						-0.000240	-0.000110		-0.000049		-0.000034								-3.580779					-0.000001								-2.282619							-0.000000				-0.000013		-0.000006								-0.000015	9.826748		0.000007	0.000013	0.006975	0.000012																																																									-0.000664	37.889530																			0.000000	
 1 	 9							0.000000				0.000000																																																			-41.858485									-0.000073			-0.000013							-0.000173					-0.000011						-0.000241	-0.000110		-0.000049		-0.000035								-3.315544					-0.000001								-2.282620							-0.000000				-0.000013		-0.000006								-0.000016	9.826748		0.000007	0.000012	0.006910	0.000012																																																									-0.000605	37.624305																			0.000000	
 1 	 10							0.000000				0.000000																																																			-41.858485									-0.000073			-0.000013							-0.000173					-0.000011						-0.000240	-0.000110		-0.000049		-0.000036								-3.713418					-0.000001								-2.282620							-0.000000				-0.000013		-0.000006								-0.000016	9.826748		0.000007	0.000012	0.006909	0.000012																																																									-0.000611	38.022186																			0.000000	
 1 	 11							0.000000				0.000000																																																			-41.858490									-0.000072			-0.000013							-0.000180					-0.000011						-0.000241	-0.000110		-0.000049		-0.000037								-4.243887					-0.000001								-2.282620							-0.000000				-0.000013		-0.000006								-0.000016	9.826748		0.000007	0.000012	0.006889	0.000012																																																									-0.000596	38.552672																			0.000000	
 1 	 12							0.000000				0.000000																																																			-19.247302									-0.000040			-0.000013							-0.000119					-0.000011						-0.000241	-0.000028		-0.000021		-0.000038								-4.668290					-0.000002								-2.282619							-0.000000				-0.000013		-0.000008								-0.000016	9.826726		0.000008	0.000012	0.006893	0.000012																																																									-0.000590	16.365698																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000014							-0.000013					-0.000011						-0.000242	-0.000010		-0.000008		-0.000041								-4.243887					-0.000001								-2.282798							-0.000000				-0.000013		-0.000011								-0.000016	9.826370		0.000009	0.000011	0.000457	0.000012																																																									-3.300303	0.000531																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000014							-0.000013					-0.000011						-0.000242	-0.000010		-0.000008		-0.000042								-4.296943					-0.000001								-2.282798							-0.000000				-0.000013		-0.000011								-0.000016	9.826408		0.000009	0.000011	0.000458	0.000012																																																									-3.247282	0.000531																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000014							-0.000013					-0.000011						-0.000243	-0.000010		-0.000008		-0.000043								-4.827435					-0.000002								-2.282799							-0.000000				-0.000013		-0.000011								-0.000016	9.826387		0.000009	0.000011	0.000453	0.000012																																																									-2.716766	0.000532																			0.000000	
 1 	 16							0.000000				0.000000																																																			-21.361526									-0.000039			-0.000013							-0.000119					-0.000011						-0.000242	-0.000028		-0.000020		-0.000042								-5.039636					-0.000002								-2.282618							-0.000000				-0.000013		-0.000008								-0.000016	9.826725		0.000008	0.000010	0.006921	0.000012																																																									-0.000591	18.851246																			0.000000	
