Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634355	25.298885	0.000064			0.000000	11.430250	0.001883	7.734753		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000086	0.000013	0.000007	0.000013	0.000007						-54.528102		0.000049	0.000039	0.000029	0.000026					-0.000004	-0.020190					-0.004641						-0.000001	-0.744418						-0.480710				-0.000004		-0.000002	-0.000000			-0.042627	-0.000001	-0.055538					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.436789	-0.000018	0.000034	-5.001398	0.744437	-0.000025	0.000001																																															-36.059331	
 1 	 2	0.000000																						-0.000002																																						50.634355	25.298885	0.000064			0.000000	9.711066	0.001833	7.734753		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000086	0.000013	0.000007	0.000013	0.000007						-54.528102		0.000049	0.000039	0.000029	0.000026					-0.000004	-0.008083					-0.001858						-0.000000	-0.298021						-0.480710				-0.000004		-0.000002	-0.000000			-0.042627	-0.000001	-0.055538					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.120340	-0.000019	0.000035	-4.268392	0.298038	-0.000025	0.000001																																															-34.771543	
 1 	 3	0.000000																						-0.000002																																						50.634355	25.298885	0.000064			0.000000	8.510734	0.001846	7.734131		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000086	0.000013	0.000007	0.000013	0.000007						-54.528102		0.000048	0.000039	0.000029	0.000026					-0.000004	-0.004024					-0.000925						-0.000000	-0.148376						-0.480710				-0.000004		-0.000002	-0.000000			-0.042626	-0.000001	-0.055539					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.082577	-0.000019	0.000037	-3.400688	0.148393	-0.000025	0.000001																																															-34.405536	
 1 	 4	0.000000																						-0.000002																																						50.634355	25.298886	0.000064			0.000000	8.301644	0.001864	7.734132		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000086	0.000013	0.000007	0.000013	0.000007						-54.528102		0.000048	0.000039	0.000029	0.000026					-0.000004	-0.048498					-0.011147						-0.000003	-1.788126						-0.480710				-0.000004		-0.000003	-0.000000			-0.042626	-0.000001	-0.055540					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.088681	-0.000019	0.000033	-3.668790	1.788150	-0.000025	0.000003																																															-33.879772	
 1 	 5	0.000000																						-0.000002																																						50.634355	25.298886	0.000064			0.000000	8.549455	0.001894	7.734132		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000086	0.000013	0.000007	0.000013	0.000007						-54.528102		0.000048	0.000039	0.000029	0.000026					-0.000004	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.000003	-0.000000			-0.042625	-0.000001	-0.055540					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.084727	-0.000019	0.000033	-4.214378	4.768366	-0.000025	0.000007																																															-33.478671	
 1 	 6	0.000000																						-0.000002																																						50.634355	25.298886	0.000064			0.000000	8.913426	0.001882	7.734132		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000086	0.000013	0.000007	0.000013	0.000007						-54.528103		0.000048	0.000039	0.000029	0.000026					-0.000004	-0.323321					-0.074311						-0.000018	-11.920838						-0.480710				-0.000004		-0.000003	-0.000000			-0.042625	-0.000001	-0.055540					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.088735	-0.000018	0.000035	-4.429856	11.920876	-0.000024	0.000018																																															-33.392589	
 1 	 7	0.000000																						-0.000002																																						50.634355	25.298886	0.000064			0.000000	8.712080	0.001848	7.733510		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000086	0.000013	0.000007	0.000013	0.000007						-54.528103		0.000048	0.000039	0.000029	0.000026					-0.000004	-0.626349					-0.143958						-0.000034	-23.093453						-0.480710				-0.000004		-0.000003	-0.000000			-0.042625	-0.000001	-0.055540					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.095694	-0.000018	0.000031	-3.252526	23.093512	-0.000024	0.000034																																															-34.002220	
 1 	 8	0.000000																						-0.000002																																						50.634355	25.298885	0.000065			0.000000	8.642383	0.001738	7.733510		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000086	0.000013	0.000007	0.000013	0.000007						-54.528103		0.000048	0.000039	0.000028	0.000026					-0.000004	-0.545529					-0.125383						-0.000030	-20.113624						-0.480710				-0.000004		-0.000003	-0.000000			-0.042625	-0.000001	-0.055540					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.091608	-0.000018	0.000034	-2.043025	20.113644	-0.000022	0.000031																																															-35.237190	
 1 	 9	0.000000																						-0.000002																																						50.634355	25.298885	0.000065			0.101587	8.580431	0.001648	7.733510		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000086	0.000013	0.000007	0.000013	0.000007						-54.528103		0.000048	0.000039	0.000028	0.000026					-0.000004	-0.505120					-0.116096						-0.000027	-18.623773						-0.480710				-0.000004		-0.000003	-0.000000			-0.042625	-0.000001	-0.055540					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.128439	-0.000017	0.000038	-1.135373	18.623800	-0.000023	0.000028																																															-36.270923	
 1 	 10	0.000000																						-0.000002																																						50.634355	25.298885	0.000070			7.689638	8.835985	0.001617	7.733510		0.000032	0.000023	0.000009						-0.000002	-0.000005	0.000085	0.000013	0.000007	0.000013	0.000007						-54.528103		0.000048	0.000039	0.000028	0.000026					-0.000004	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.000003	-0.000000			-0.042625	-0.000001	-0.055540					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-0.000006	0.225450	-0.000015	0.000051	-8.305985	20.858702	-0.000023	0.000032																																															-36.966366	
