Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000003					0.000009	4.781206	0.000009				-3.871496																	0.000002																																																																-36236.120323	36236.203399							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000003					0.000008	4.780899	0.000009				-3.871496																	0.000002																																																																-36260.282483	36260.365867							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000003					0.000008	4.782451	0.000009				-3.871499																	0.000002																																																																-36032.170754	36032.252588							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000003					0.000009	4.779526	0.000009				-3.871496																	0.000002																																																																-33629.662760	33629.747516							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000003					0.000009	4.779327	0.000008				-3.871496																	0.000002																																																																-32707.749802	32707.834757							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000003					0.000009	4.779259	0.000008				-3.871496																	0.000002																																																																-32834.106154	32834.191177							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000003					0.000009	4.778976	0.000008				-3.871496																	0.000002																																																																-33093.138707	33093.224014							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000003					0.000009	4.779478	0.000008				-3.871496																	0.000002																																																																-33279.684638	33279.769443							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000003					0.000009	4.779319	0.000008				-3.871496																	0.000002																																																																-33402.905142	33402.990107							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000009	4.779404	0.000008				-3.871496																	0.000002																																																																-33505.816961	33505.901840							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000009	4.779339	0.000008				-3.871496																	0.000002																																																																-33563.464278	33563.549222							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000009	4.779450	0.000008				-3.871397																	0.000002																																																																-33591.621412	33591.706145							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000003					0.000009	4.779544	0.000009				-3.834480																	0.000002																																																																-33610.619202	33610.666906							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000003					0.000009	4.779649	0.000009				-3.834501																	0.000002																																																																-33624.655298	33624.702917							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000003					0.000009	4.779617	0.000009				-3.834448																	0.000002																																																																-33618.959728	33619.007326							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000009	4.779582	0.000008				-3.871397																	0.000002																																																																-33613.217089	33613.301691							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000009	4.779693	0.000008				-3.871496																	0.000002																																																																-33574.883033	33574.967624							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000009	4.779807	0.000008				-3.871496																	0.000002																																																																-33535.578723	33535.663199							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000009	4.779798	0.000008				-3.871496																	0.000002																																																																-33448.616056	33448.700540							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000003					0.000009	4.779689	0.000009				-3.871496																	0.000002																																																																-33295.896527	33295.981121							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000003					0.000009	4.779838	0.000009				-3.871496																	0.000002																																																																-33148.731131	33148.815575							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000003					0.000009	4.779853	0.000008				-3.871496																	0.000002																																																																-32953.231715	32953.316144							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000108			-0.000003					0.000009	4.780112	0.000009				-3.871496																	0.000002																																																																-32889.472581	32889.556751							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000003					0.000009	4.781166	0.000009				-3.871495																	0.000002																																																																-33530.010360	33530.093476							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000126			-0.000003					0.000011	4.767509	0.000010				-3.871354																	0.000002																																																																-36253.489601	36253.586247							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000125			-0.000003					0.000010	4.767203	0.000010				-3.871356																	0.000002																																																																-36163.563238	36163.660190							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000003					0.000010	4.770494	0.000010				-3.871364																	0.000002																																																																-35953.887106	35953.980774							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000123			-0.000003					0.000011	4.765444	0.000009				-3.871353																	0.000002																																																																-33659.652940	33659.751647							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000123			-0.000003					0.000011	4.764783	0.000009				-3.871350																	0.000002																																																																-32881.485514	32881.584879							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000003					0.000011	4.764567	0.000009				-3.871350																	0.000002																																																																-32949.504001	32949.603581							-0.992694	
