Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000360				-0.000075																										0.000008								3.590871	0.000007	0.000014																																																	-34228.733469	34225.329979															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000349				-0.000075																										0.000009								3.591505	0.000007	0.000013																																																	-34156.735255	34153.218998															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000361				-0.000075																										0.000009								3.591462	0.000007	0.000012																																																	-31943.614126	31940.060339															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000000					-0.000000								-0.000372				-0.000075																										0.000008								3.589801	0.000007	0.000014																																																	-34252.829279	34249.689021															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000377				-0.000075																										0.000008								3.589888	0.000008	0.000014																																																	-34250.943992	34248.552195															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000001					-0.000001								-0.000377				-0.000075																										0.000008								3.589802	0.000008	0.000014																																																	-34262.874187	34262.278982															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000002					-0.000001								-0.000378				-0.000075																										0.000008								3.589381	0.000008	0.000014																																																	-34276.796298	34279.007757															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000001					-0.000001								-0.000377				-0.000075																										0.000008								3.589894	0.000008	0.000014																																																	-34288.836868	34290.299366															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677759	-0.000001					-0.000001								-0.000377				-0.000075																										0.000008								3.589713	0.000008	0.000014																																																	-34300.803388	34301.891858															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000377				-0.000075																										0.000008								3.589945	0.000008	0.000014																																																	-34306.297353	34307.946935															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000377				-0.000075																										0.000008								3.590203	0.000008	0.000014																																																	-34306.879719	34309.277459															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000002					-0.000001								-0.000378				-0.000075																										0.000008								3.590975	0.000008	0.000014																																																	-34306.397734	34309.393474															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000218				-0.000075																										0.000008								3.591620	0.000008	0.000014																																																	-34307.767263	34310.163428															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062373	-0.000002					-0.000001								-0.000218				-0.000075																										0.000008								3.592447	0.000008	0.000014																																																	-34308.653650	34311.123842															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000002					-0.000002								-0.000218				-0.000075																										0.000008								3.591775	0.000008	0.000014																																																	-34305.806723	34309.026035															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000379				-0.000075																										0.000008								3.591190	0.000008	0.000014																																																	-34307.691567	34311.211010															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000379				-0.000075																										0.000008								3.591043	0.000008	0.000014																																																	-34303.504903	34307.024493															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000378				-0.000075																										0.000008								3.590646	0.000008	0.000014																																																	-34306.372448	34308.021329															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000001					-0.000001								-0.000378				-0.000075																										0.000008								3.590466	0.000008	0.000014																																																	-34304.890543	34305.042708															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000001					-0.000001								-0.000377				-0.000075																										0.000008								3.590336	0.000008	0.000014																																																	-34298.621558	34297.837887															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000001					-0.000000								-0.000377				-0.000075																										0.000008								3.590391	0.000008	0.000014																																																	-34302.752120	34301.031917															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000376				-0.000075																										0.000008								3.590403	0.000008	0.000014																																																	-34300.295950	34297.903638															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000000					-0.000000								-0.000373				-0.000075																										0.000008								3.590042	0.000008	0.000014																																																	-34278.111803	34275.270724															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000371				-0.000075																										0.000008								3.590931	0.000007	0.000014																																																	-34199.146434	34195.855337															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000419				-0.000075																										0.000008								3.583209	0.000009	0.000017																																																	-34105.096094	34101.700321															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000402				-0.000075																										0.000008								3.583875	0.000009	0.000016																																																	-34137.457084	34133.948507															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000409				-0.000075																										0.000008								3.584479	0.000008	0.000015																																																	-32211.560059	32208.013301															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000000					-0.000000								-0.000430				-0.000075																										0.000008								3.582585	0.000009	0.000017																																																	-34273.261796	34270.128808															0.000000	
