Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.059207								0.000000																																																												0.000047	0.000022	0.000027	0.000010		0.000006	0.000164	0.000007				0.050484	0.000000	0.026505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000097	0.456527	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 2																								-8.013040								0.000000																																																												0.000047	0.000022	0.000027	0.000010		0.000006	0.000164	0.000007				0.020211	0.000000	0.010611			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000094	0.456530	0.000027		0.000020	0.000001			0.000000															4.824041					0.000013																																																																													0.000000	
 1 	 3																								-7.997564								0.000000																																																												0.000048	0.000022	0.000026	0.000010		0.000006	0.000164	0.000007				0.010062	0.000000	0.005283			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000097	0.456528	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 4																								-8.167152								0.000000																																																												0.000048	0.000022	0.000026	0.000010		0.000006	0.000164	0.000007				0.121264	0.000000	0.063667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000100	0.456525	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 5																								-8.475372								0.000000																																																												0.000048	0.000022	0.000026	0.000010		0.000006	0.000164	0.000007				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 6																								-9.215100								0.000000																																																												0.000048	0.000022	0.000026	0.000010		0.000007	0.000164	0.000007				0.808427	0.000000	0.424447			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 7																								-10.370596								0.000000																																																												0.000048	0.000022	0.000026	0.000010		0.000007	0.000164	0.000008				1.566112	0.000000	0.822254			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 8																								-10.062416								0.000000																																																												0.000048	0.000022	0.000026	0.000010		0.000007	0.000164	0.000008				1.364031	0.000000	0.716156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 9																								-9.908333								0.000000																																																												0.000048	0.000022	0.000026	0.000010		0.000007	0.000164	0.000008				1.262995	0.000000	0.663109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 10																								-10.139471								0.000000																																																												0.000048	0.000022	0.000026	0.000010		0.000007	0.000164	0.000008				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 11																								-10.447639								0.000000																																																												0.000048	0.000022	0.000026	0.000010		0.000007	0.000165	0.000008				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 12																								-10.694134								0.000000																																																												0.000048	0.000006	0.000004	0.000004		0.000008	0.000165	0.000008				1.778298	0.000000	0.933658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															4.824029					0.000013																																																																													0.000000	
 1 	 13																								-10.447390								0.000000																																																												0.000048	0.000002	0.000002	0.000002		0.000008	0.000164	0.000009				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000059	0.456560	0.000022		0.000020	0.000001			0.000000															4.823855					0.000013																																																																													0.000000	
 1 	 14																								-10.478231								0.000000																																																												0.000048	0.000002	0.000002	0.000002		0.000008	0.000164	0.000009				1.636841	0.000000	0.859389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000059	0.456560	0.000022		0.000020	0.000001			0.000000															4.823873					0.000013																																																																													0.000000	
 1 	 15																								-10.786402								0.000000																																																												0.000049	0.000002	0.000002	0.000002		0.000009	0.000164	0.000009				1.838921	0.000001	0.965487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000059	0.456560	0.000022		0.000020	0.000001			0.000000															4.823863					0.000013																																																																													0.000000	
 1 	 16																								-10.909863								0.000000																																																												0.000048	0.000006	0.000004	0.000004		0.000008	0.000165	0.000009				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															4.824029					0.000013																																																																													0.000000	
 1 	 17																								-10.909920								0.000000																																																												0.000049	0.000022	0.000026	0.000010		0.000009	0.000165	0.000009				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 18																								-10.139476								0.000000																																																												0.000049	0.000022	0.000026	0.000010		0.000009	0.000165	0.000010				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 19																								-9.523117								0.000000																																																												0.000049	0.000022	0.000026	0.000010		0.000009	0.000165	0.000010				1.010396	0.000000	0.530487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 20																								-9.137725								0.000000																																																												0.000049	0.000022	0.000026	0.000010		0.000010	0.000165	0.000011				0.757685	0.000000	0.397807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 21																								-8.752124								0.000000																																																												0.000049	0.000022	0.000026	0.000010		0.000010	0.000165	0.000011				0.504837	0.000000	0.265054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 22																								-8.475383								0.000000																																																												0.000049	0.000022	0.000026	0.000010		0.000011	0.000165	0.000011				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000102	0.456524	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 23																								-8.290452								0.000000																																																												0.000049	0.000022	0.000026	0.000010		0.000011	0.000165	0.000012				0.202107	0.000000	0.106112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000101	0.456525	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 1 	 24																								-8.105521								0.000000																																																												0.000050	0.000022	0.000026	0.000010		0.000012	0.000165	0.000012				0.080843	0.000000	0.042445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000100	0.456525	0.000027		0.000020	0.000001			0.000000															4.824040					0.000013																																																																													0.000000	
 2 	 1																								-8.059082								0.000000																																																												0.000029	0.000011	0.000011	0.000004		0.000004	0.000104	0.000004				0.050484	0.000000	0.026505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000113	0.456512	0.000032		0.000020	0.000001			0.000000															4.824024					0.000014																																																																													0.000000	
 2 	 2																								-8.012918								0.000000																																																												0.000030	0.000011	0.000011	0.000004		0.000004	0.000105	0.000004				0.020211	0.000000	0.010611			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000108	0.456516	0.000031		0.000020	0.000001			0.000000															4.824027					0.000014																																																																													0.000000	
 2 	 3																								-7.997443								0.000000																																																												0.000030	0.000010	0.000011	0.000004		0.000004	0.000106	0.000004				0.010062	0.000000	0.005283			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000110	0.456515	0.000031		0.000020	0.000001			0.000000															4.824027					0.000014																																																																													0.000000	
 2 	 4																								-8.167029								0.000000																																																												0.000030	0.000011	0.000011	0.000004		0.000004	0.000107	0.000004				0.121264	0.000000	0.063667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000116	0.456510	0.000031		0.000020	0.000001			0.000000															4.824023					0.000014																																																																													0.000000	
 2 	 5																								-8.475249								0.000000																																																												0.000030	0.000011	0.000011	0.000004		0.000004	0.000107	0.000004				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000119	0.456509	0.000031		0.000020	0.000001			0.000000															4.824023					0.000014																																																																													0.000000	
 2 	 6																								-9.214976								0.000000																																																												0.000030	0.000011	0.000011	0.000004		0.000004	0.000108	0.000004				0.808427	0.000000	0.424447			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000115	0.456512	0.000030		0.000020	0.000001			0.000000															4.824023					0.000014																																																																													0.000000	
 2 	 7																								-10.370472								0.000000																																																												0.000031	0.000011	0.000011	0.000004		0.000004	0.000108	0.000004				1.566112	0.000000	0.822254			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000114	0.456512	0.000031		0.000020	0.000001			0.000000															4.824023					0.000014																																																																													0.000000	
 2 	 8																								-10.062292								0.000000																																																												0.000031	0.000011	0.000011	0.000004		0.000004	0.000108	0.000004				1.364031	0.000000	0.716156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000114	0.456512	0.000030		0.000020	0.000001			0.000000															4.824023					0.000014																																																																													0.000000	
 2 	 9																								-9.908208								0.000000																																																												0.000031	0.000011	0.000011	0.000004		0.000004	0.000109	0.000004				1.262995	0.000000	0.663109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000114	0.456512	0.000030		0.000020	0.000001			0.000000															4.824023					0.000014																																																																													0.000000	
 2 	 10																								-10.139351								0.000000																																																												0.000030	0.000011	0.000011	0.000004		0.000004	0.000109	0.000004				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000127	0.456502	0.000032		0.000020	0.000001			0.000000															4.824024					0.000014																																																																													0.000000	
 2 	 11																								-10.447280								0.000000																																																												0.000031	0.000003	0.000004	0.000002		0.000004	0.000108	0.000004				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000068	0.456551	0.000026		0.000020	0.000001			0.000000															4.823820					0.000014																																																																													0.000000	
 2 	 12																								-10.693707								0.000000																																																												0.000030	0.000003	0.000004	0.000002		0.000004	0.000106	0.000004				1.778298	0.000000	0.933658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000068	0.456550	0.000026		0.000020	0.000001			0.000000															4.823699					0.000014																																																																													0.000000	
 2 	 13																								-10.444923								0.000000																																																												0.000030	0.000003	0.000003	0.000002		0.000004	0.000105	0.000004				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000068	0.456551	0.000026		0.000020	0.000001			0.000000															4.821466					0.000014																																																																													0.000000	
 2 	 14																								-10.475759								0.000000																																																												0.000030	0.000003	0.000003	0.000002		0.000004	0.000104	0.000004				1.636841	0.000000	0.859389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000068	0.456551	0.000026		0.000020	0.000001			0.000000															4.821482					0.000014																																																																													0.000000	
 2 	 15																								-10.783895								0.000000																																																												0.000030	0.000003	0.000003	0.000002		0.000004	0.000104	0.000004				1.838921	0.000001	0.965487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000068	0.456550	0.000026		0.000020	0.000001			0.000000															4.821437					0.000014																																																																													0.000000	
 2 	 16																								-10.909538								0.000000																																																												0.000030	0.000003	0.000004	0.000002		0.000004	0.000105	0.000004				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000068	0.456551	0.000026		0.000020	0.000001			0.000000															4.823804					0.000014																																																																													0.000000	
 2 	 17																								-10.909556								0.000000																																																												0.000031	0.000003	0.000004	0.000002		0.000004	0.000106	0.000004				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000068	0.456551	0.000026		0.000020	0.000001			0.000000															4.823821					0.000014																																																																													0.000000	
 2 	 18																								-10.139329								0.000000																																																												0.000032	0.000010	0.000010	0.000004		0.000004	0.000107	0.000005				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000067	0.456551	0.000025		0.000020	0.000001			0.000000															4.824020					0.000014																																																																													0.000000	
 2 	 19																								-9.522990								0.000000																																																												0.000030	0.000011	0.000011	0.000004		0.000004	0.000107	0.000005				1.010396	0.000000	0.530487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000125	0.456503	0.000032		0.000020	0.000001			0.000000															4.824024					0.000014																																																																													0.000000	
 2 	 20																								-9.137598								0.000000																																																												0.000031	0.000011	0.000011	0.000004		0.000004	0.000108	0.000005				0.757685	0.000000	0.397807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000124	0.456504	0.000031		0.000020	0.000001			0.000000															4.824024					0.000014																																																																													0.000000	
 2 	 21																								-8.751998								0.000000																																																												0.000032	0.000011	0.000011	0.000004		0.000004	0.000109	0.000005				0.504837	0.000000	0.265054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000124	0.456504	0.000031		0.000020	0.000001			0.000000															4.824024					0.000014																																																																													0.000000	
 2 	 22																								-8.475254								0.000000																																																												0.000033	0.000011	0.000011	0.000004		0.000004	0.000110	0.000005				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000112	0.456514	0.000030		0.000020	0.000001			0.000000															4.824023					0.000014																																																																													0.000000	
 2 	 23																								-8.290324								0.000000																																																												0.000033	0.000011	0.000012	0.000004		0.000004	0.000111	0.000005				0.202107	0.000000	0.106112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000113	0.456513	0.000030		0.000020	0.000001			0.000000															4.824024					0.000014																																																																													0.000000	
 2 	 24																								-8.105395								0.000000																																																												0.000034	0.000012	0.000012	0.000004		0.000004	0.000112	0.000005				0.080843	0.000000	0.042445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000108	0.456516	0.000031		0.000020	0.000001			0.000000															4.824024					0.000014																																																																													0.000000	
 3 	 1																								-8.058886								0.000000																																																												0.000013	0.000006	0.000006	0.000003		0.000003	0.000048	0.000004				0.050484	0.000000	0.026505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456581	0.000015		0.000020	0.000001			0.000000															4.823939					0.000009																																																																													0.000000	
 3 	 2																								-8.012737								0.000000																																																												0.000014	0.000006	0.000007	0.000004		0.000003	0.000052	0.000004				0.020211	0.000000	0.010611			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456582	0.000015		0.000020	0.000001			0.000000															4.823951					0.000009																																																																													0.000000	
