Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																																																																																																												0.000002	0.000002	0.000003	0.000002	0.000001	0.000196	120.570386	0.000019																																																																																																											-120.570609	
 2 	 19																																																																																																												0.000002	0.000002	0.000002	0.000001	0.000001	0.000140	86.121495	0.000013																																																																																																											-86.121654	
 2 	 20																																																																																																												0.000001	0.000001	0.000002	0.000001	0.000001	0.000105	64.581591	0.000010																																																																																																											-64.581711	
 2 	 21																																																																																																												0.000001	0.000001	0.000001	0.000001	0.000000	0.000070	43.029959	0.000007																																																																																																											-43.030039	
 2 	 22																																																																																																												0.000001	0.000001	0.000001	0.000000	0.000000	0.000045	27.562631	0.000004																																																																																																											-27.562683	
 2 	 23																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	17.226645	0.000003																																																																																																											-17.226677	
 2 	 24																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	6.890658	0.000001																																																																																																											-6.890671	
 3 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	4.302996	0.000001																																																																																																											-4.303004	
 3 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	1.722664	0.000000																																																																																																											-1.722668	
 3 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.857667	0.000000																																																																																																											-0.857669	
 3 	 4																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	10.335987	0.000002																																																																																																											-10.336006	
 3 	 5																																																																																																												0.000001	0.000001	0.000001	0.000000	0.000000	0.000045	27.562631	0.000004																																																																																																											-27.562683	
 3 	 6																																																																																																												0.000001	0.000001	0.000002	0.000001	0.000001	0.000112	68.906579	0.000011																																																																																																											-68.906706	
 3 	 7																																																																																																												0.000002	0.000003	0.000004	0.000002	0.000001	0.000217	133.488170	0.000021																																																																																																											-133.488417	
 3 	 8																																																																																																												0.000002	0.000002	0.000003	0.000002	0.000001	0.000189	116.263724	0.000018																																																																																																											-116.263940	
 3 	 9																																																																																																												0.000002	0.000002	0.000003	0.000001	0.000001	0.000175	107.651868	0.000017																																																																																																											-107.652068	
 3 	 10																																																																																																												0.000002	0.000002	0.000003	0.000002	0.000001	0.000196	120.570386	0.000019																																																																																																											-120.570609	
 3 	 11																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000001	0.000224	137.794098	0.000021																																																																																																											-137.794353	
 3 	 12																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000002	0.000246	151.573948	0.000023																																																																																																											-151.574228	
 3 	 13																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000001	0.000224	137.794098	0.000021																																																																																																											-137.794353	
 3 	 14																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000001	0.000227	139.516763	0.000021																																																																																																											-139.517021	
 3 	 15																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000002	0.000255	156.741208	0.000024																																																																																																											-156.741498	
 3 	 16																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000002	0.000266	163.631133	0.000025																																																																																																											-163.631436	
 3 	 17																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000002	0.000266	163.631133	0.000025																																																																																																											-163.631436	
 3 	 18																																																																																																												0.000002	0.000002	0.000003	0.000002	0.000001	0.000196	120.570386	0.000019																																																																																																											-120.570609	
 3 	 19																																																																																																												0.000002	0.000002	0.000002	0.000001	0.000001	0.000140	86.121495	0.000013																																																																																																											-86.121654	
 3 	 20																																																																																																												0.000001	0.000001	0.000002	0.000001	0.000001	0.000105	64.581591	0.000010																																																																																																											-64.581711	
 3 	 21																																																																																																												0.000001	0.000001	0.000001	0.000001	0.000000	0.000070	43.029959	0.000007																																																																																																											-43.030039	
 3 	 22																																																																																																												0.000001	0.000001	0.000001	0.000000	0.000000	0.000045	27.562631	0.000004																																																																																																											-27.562683	
 3 	 23																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	17.226645	0.000003																																																																																																											-17.226677	
 3 	 24																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	6.890658	0.000001																																																																																																											-6.890671	
 4 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	4.302996	0.000001																																																																																																											-4.303004	
 4 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	1.722664	0.000000																																																																																																											-1.722668	
 4 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.857667	0.000000																																																																																																											-0.857669	
 4 	 4																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	10.335987	0.000002																																																																																																											-10.336006	
 4 	 5																																																																																																												0.000001	0.000001	0.000001	0.000000	0.000000	0.000045	27.562631	0.000004																																																																																																											-27.562683	
 4 	 6																																																																																																												0.000001	0.000001	0.000002	0.000001	0.000001	0.000112	68.906579	0.000011																																																																																																											-68.906706	
 4 	 7																																																																																																												0.000002	0.000003	0.000004	0.000002	0.000001	0.000217	133.488170	0.000021																																																																																																											-133.488417	
 4 	 8																																																																																																												0.000002	0.000002	0.000003	0.000002	0.000001	0.000189	116.263724	0.000018																																																																																																											-116.263940	
 4 	 9																																																																																																												0.000002	0.000002	0.000003	0.000001	0.000001	0.000175	107.651868	0.000017																																																																																																											-107.652068	
 4 	 10																																																																																																												0.000002	0.000002	0.000003	0.000002	0.000001	0.000196	120.570386	0.000019																																																																																																											-120.570609	
 4 	 11																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000001	0.000224	137.794098	0.000021																																																																																																											-137.794353	
 4 	 12																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000002	0.000246	151.573948	0.000023																																																																																																											-151.574228	
 4 	 13																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000001	0.000224	137.794098	0.000021																																																																																																											-137.794353	
 4 	 14																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000001	0.000227	139.516763	0.000021																																																																																																											-139.517021	
 4 	 15																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000002	0.000255	156.741208	0.000024																																																																																																											-156.741498	
 4 	 16																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000002	0.000266	163.631133	0.000025																																																																																																											-163.631436	
 4 	 17																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000002	0.000266	163.631133	0.000025																																																																																																											-163.631436	
 4 	 18																																																																																																												0.000002	0.000002	0.000003	0.000002	0.000001	0.000196	120.570386	0.000019																																																																																																											-120.570609	
 4 	 19																																																																																																												0.000002	0.000002	0.000002	0.000001	0.000001	0.000140	86.121495	0.000013																																																																																																											-86.121654	
 4 	 20																																																																																																												0.000001	0.000001	0.000002	0.000001	0.000001	0.000105	64.581591	0.000010																																																																																																											-64.581711	
 4 	 21																																																																																																												0.000001	0.000001	0.000001	0.000001	0.000000	0.000070	43.029959	0.000007																																																																																																											-43.030039	
 4 	 22																																																																																																												0.000001	0.000001	0.000001	0.000000	0.000000	0.000045	27.562631	0.000004																																																																																																											-27.562683	
 4 	 23																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	17.226645	0.000003																																																																																																											-17.226677	
 4 	 24																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	6.890658	0.000001																																																																																																											-6.890671	
 5 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	4.302996	0.000001																																																																																																											-4.303004	
 5 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	1.722664	0.000000																																																																																																											-1.722668	
 5 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.857667	0.000000																																																																																																											-0.857669	
 5 	 4																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	10.335987	0.000002																																																																																																											-10.336006	
 5 	 5																																																																																																												0.000001	0.000001	0.000001	0.000000	0.000000	0.000045	27.562631	0.000004																																																																																																											-27.562683	
 5 	 6																																																																																																												0.000001	0.000001	0.000002	0.000001	0.000001	0.000112	68.906579	0.000011																																																																																																											-68.906706	
 5 	 7																																																																																																												0.000002	0.000003	0.000004	0.000002	0.000001	0.000217	133.488170	0.000021																																																																																																											-133.488417	
 5 	 8																																																																																																												0.000002	0.000002	0.000003	0.000002	0.000001	0.000189	116.263724	0.000018																																																																																																											-116.263940	
 5 	 9																																																																																																												0.000002	0.000002	0.000003	0.000001	0.000001	0.000175	107.651868	0.000017																																																																																																											-107.652068	
 5 	 10																																																																																																												0.000002	0.000002	0.000003	0.000002	0.000001	0.000196	120.570386	0.000019																																																																																																											-120.570609	
 5 	 11																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000001	0.000224	137.794098	0.000021																																																																																																											-137.794353	
 5 	 12																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000002	0.000246	151.573948	0.000023																																																																																																											-151.574228	
 5 	 13																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000001	0.000224	137.794098	0.000021																																																																																																											-137.794353	
 5 	 14																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000001	0.000227	139.516763	0.000021																																																																																																											-139.517021	
 5 	 15																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000002	0.000255	156.741208	0.000024																																																																																																											-156.741498	
 5 	 16																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000002	0.000266	163.631133	0.000025																																																																																																											-163.631436	
 5 	 17																																																																																																												0.000003	0.000003	0.000004	0.000002	0.000002	0.000266	163.631133	0.000025																																																																																																											-163.631436	
 5 	 18																																																																																																												0.000002	0.000002	0.000003	0.000002	0.000001	0.000196	120.570386	0.000019																																																																																																											-120.570609	
 5 	 19																																																																																																												0.000002	0.000002	0.000002	0.000001	0.000001	0.000140	86.121495	0.000013																																																																																																											-86.121654	
 5 	 20																																																																																																												0.000001	0.000001	0.000002	0.000001	0.000001	0.000105	64.581591	0.000010																																																																																																											-64.581711	
 5 	 21																																																																																																												0.000001	0.000001	0.000001	0.000001	0.000000	0.000070	43.029959	0.000007																																																																																																											-43.030039	
 5 	 22																																																																																																												0.000001	0.000001	0.000001	0.000000	0.000000	0.000045	27.562631	0.000004																																																																																																											-27.562683	
 5 	 23																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	17.226645	0.000003																																																																																																											-17.226677	
 5 	 24																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	6.890658	0.000001																																																																																																											-6.890671	
 6 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	4.302996	0.000001																																																																																																											-4.303004	
 6 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	1.722664	0.000000																																																																																																											-1.722668	
 6 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.857667	0.000000																																																																																																											-0.857669	
 6 	 4																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	10.335987	0.000002																																																																																																											-10.336006	
 6 	 5																																																																																																												0.000001	0.000001	0.000001	0.000000	0.000000	0.000045	27.562631	0.000004																																																																																																											-27.562683	
 6 	 6																																																																																																												0.000001	0.000001	0.000002	0.000001	0.000001	0.000112	68.906579	0.000011																																																																																																											-68.906706	
 6 	 7																																																																																																												0.000002	0.000003	0.000004	0.000002	0.000001	0.000217	133.488170	0.000021																																																																																																											-133.488417	
 6 	 8																																																																																																												0.000002	0.000002	0.000003	0.000002	0.000001	0.000189	116.263724	0.000018																																																																																																											-116.263940	
 6 	 9																																																																																																												0.000002	0.000002	0.000003	0.000001	0.000001	0.000175	107.651868	0.000017																																																																																																											-107.652068	
