Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-14.479387	0.000000																																8.371697									0.000015	0.000049	0.000011	0.000003	2.781294	0.000003		2.944257			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178243	0.000000	0.431617	0.000001	1.301057	0.219250						0.000003		0.000005	0.000004		0.000235		0.000016	0.000011		-3.044383	0.000001		0.522831	0.000006	0.000000				0.773018																																																																0.000000	
 1 	 2																													-14.479178	0.000000																																8.371697									0.000015	0.000049	0.000011	0.000003	2.781269	0.000003		2.944275			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178232	0.000000	0.431619	0.000001	1.301050	0.219250						0.000003		0.000005	0.000004		0.000222		0.000016	0.000011		-3.044383	0.000001		0.522923	0.000006	0.000000				0.772753																																																																0.000000	
 1 	 3																													-14.477421	0.000000																																8.371697									0.000015	0.000049	0.000011	0.000002	2.781183	0.000003		2.944338			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178290	0.000000	0.431610	0.000001	1.301079	0.219250						0.000003		0.000005	0.000004		0.000208		0.000017	0.000011		-3.044382	0.000001		0.522917	0.000006	0.000000				0.770962																																																																0.000000	
 1 	 4																													-14.481102	0.000000																																8.371697									0.000015	0.000049	0.000011	0.000003	2.780996	0.000003		2.944473			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178181	0.000000	0.431607	0.000001	1.301090	0.219250						0.000003		0.000005	0.000004		0.000235		0.000016	0.000011		-3.044382	0.000001		0.522675	0.000006	0.000000				0.775011																																																																0.000000	
 1 	 5																													-14.481277	0.000000																																8.371697									0.000015	0.000049	0.000011	0.000003	2.781007	0.000003		2.944465			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178173	0.000000	0.431601	0.000001	1.301107	0.219250						0.000003		0.000005	0.000004		0.000236		0.000016	0.000011		-3.044382	0.000001		0.522688	0.000006	0.000000				0.775166																																																																0.000000	
 1 	 6																													-14.481451	0.000000																																8.371697									0.000015	0.000049	0.000011	0.000003	2.781015	0.000003		2.944460			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178171	0.000000	0.431602	0.000001	1.301106	0.219250						0.000003		0.000005	0.000004		0.000236		0.000016	0.000011		-3.044382	0.000001		0.522675	0.000006	0.000000				0.775353																																																																0.000000	
 1 	 7																													-14.482493	0.000000																																8.371697									0.000015	0.000049	0.000011	0.000003	2.781017	0.000003		2.944458			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178160	0.000000	0.431602	0.000001	1.301106	0.219250						0.000003		0.000005	0.000004		0.000237		0.000016	0.000011		-3.044382	0.000001		0.522614	0.000006	0.000000				0.776466																																																																0.000000	
 1 	 8																													-14.483152	0.000000																																8.371697									0.000015	0.000049	0.000011	0.000003	2.781012	0.000003		2.944462			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178179	0.000000	0.431602	0.000001	1.301106	0.219250						0.000003		0.000005	0.000004		0.000238		0.000016	0.000011		-3.044382	0.000001		0.522689	0.000006	0.000000				0.777031																																																																0.000000	
 1 	 9																													-14.484259	0.000000																																8.371697									0.000015	0.000049	0.000011	0.000003	2.781015	0.000003		2.944459			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178173	0.000000	0.431602	0.000001	1.301106	0.219250						0.000003		0.000005	0.000004		0.000235		0.000016	0.000011		-3.044382	0.000001		0.522662	0.000006	0.000000				0.778172																																																																0.000000	
 1 	 10																													-14.483227	0.000000																																8.371697									0.000015	0.000049	0.000011	0.000003	2.781015	0.000003		2.944460			0.000035	0.000028	0.000009	0.000038	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178176	0.000000	0.431602	0.000001	1.301106	0.219250						0.000003		0.000005	0.000004		0.000235		0.000016	0.000011		-3.044382	0.000001		0.522696	0.000006	0.000000				0.777104																																																																0.000000	
 1 	 11																													-14.483066	0.000000																																8.371698									0.000014	0.000049	0.000011	0.000003	2.781037	0.000003		2.944444			0.000036	0.000028	0.000009	0.000037	0.000010	0.000002	0.000017	0.000003																																							0.000000	0.178174	0.000000	0.431602	0.000001	1.301105	0.219250						0.000003		0.000005	0.000004		0.000235		0.000016	0.000011		-3.044382	0.000001		0.522734	0.000006	0.000000				0.776901																																																																0.000000	
 1 	 12																													-9.972355	0.000000																																3.849460									0.000008	0.000040	0.000009	0.000003	2.781077	0.000003		2.944424			0.000024	0.000021	0.000007	0.000014	0.000008	0.000002	0.000017	0.000003																																							0.000000	0.178178	0.000000	0.431460	0.000001	1.301602	0.219244						0.000003		0.000005	0.000004		0.000235		0.000016	0.000011		-3.044419	0.000001		0.522846	0.000006	0.000000				0.788042																																																																0.000000	
 1 	 13																													-6.207325	0.000000																																0.000002									0.000003	0.000019	0.000006	0.000003	2.801280	0.000003		2.958898			0.000003	0.000011	0.000005	0.000008	0.000006	0.000002	0.000017	0.000003																																							0.000000	0.178181	0.000000	0.430544	0.000001	1.324389	0.217153						0.000003		0.000005	0.000004		0.000016		0.000016	0.000010		-3.044426	0.000001		0.522940	0.000007	0.000000				0.818211																																																																0.000000	
