Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012267	0.000319	7.179841	0.053619	1.709861	0.000086	1.213641	0.069512	0.404973	0.000188	0.000252	0.000034	0.000019	16.003665	6.024192	4.822317	5.492139	4.648326	2.077415	0.611872	1.647932																		-0.000128			-7.319196							-0.000073					-0.000045											-0.000431																														-3.614592				-4.650297									-0.000012	-0.000013		-0.004253		-0.000079	-0.000047			-0.000005		-11.203524	-0.000026								-25.618088																																																											-3246661.474918	3246661.913257	0.000000	
 1 	 2												0.000000																						0.012253	0.000319	7.166084	0.053542	1.706728	0.000086	1.211455	0.069413	0.404240	0.000188	0.000252	0.000034	0.000019	15.979572	6.013076	4.813411	5.482489	4.639739	2.073593	0.610963	1.645424																		-0.000128			-7.319128							-0.000073					-0.000045											-0.000431																														-3.614360				-4.650273									-0.000012	-0.000013		-0.004008		-0.000079	-0.000049			-0.000005		-11.205499	-0.000026								-25.735355																																																											-3246644.678502	3246645.325107	0.000000	
 1 	 3												0.000000																						0.012218	0.000318	7.131702	0.053351	1.698910	0.000086	1.206002	0.069167	0.402412	0.000188	0.000251	0.000034	0.000019	15.919063	5.985302	4.791167	5.458381	4.618295	2.064056	0.608675	1.639165																		-0.000128			-7.318903							-0.000073					-0.000044											-0.000432																														-3.615533				-4.650375									-0.000012	-0.000014		-0.003766		-0.000080	-0.000048			-0.000005		-11.205366	-0.000026								-26.031518																																																											-3246620.325387	3246621.492949	0.000000	
 1 	 4												0.000000																						0.012261	0.000319	7.173847	0.053584	1.708470	0.000086	1.212669	0.069468	0.404646	0.000188	0.000252	0.000034	0.000019	15.993747	6.019340	4.818412	5.487906	4.644557	2.075721	0.611467	1.646830																		-0.000128			-7.318411							-0.000073					-0.000045											-0.000432																														-3.613321				-4.650415									-0.000012	-0.000013		-0.004248		-0.000079	-0.000047			-0.000005		-11.200186	-0.000026								-25.674136																																																											-3246676.658047	3246677.185804	0.000000	
 1 	 5												0.000000																						0.012257	0.000319	7.170513	0.053565	1.707701	0.000086	1.212132	0.069443	0.404466	0.000188	0.000252	0.000034	0.000019	15.988096	6.016644	4.816245	5.485557	4.642467	2.074785	0.611244	1.646220																		-0.000128			-7.318439							-0.000073					-0.000045											-0.000432																														-3.613172				-4.650474									-0.000012	-0.000013		-0.004261		-0.000079	-0.000047			-0.000005		-11.200457	-0.000026								-25.683674																																																											-3246648.842362	3246649.401467	0.000000	
 1 	 6												0.000000																						0.012253	0.000319	7.166050	0.053540	1.706677	0.000086	1.211417	0.069411	0.404226	0.000188	0.000252	0.000034	0.000019	15.980446	6.013035	4.813348	5.482416	4.639673	2.073536	0.610946	1.645405																		-0.000128			-7.318460							-0.000073					-0.000045											-0.000432																														-3.613120				-4.650473									-0.000012	-0.000013		-0.004268		-0.000079	-0.000047			-0.000005		-11.200189	-0.000026								-25.700748																																																											-3246648.465101	3246649.069945	0.000000	
 1 	 7												0.000000																						0.012250	0.000319	7.163122	0.053524	1.706001	0.000086	1.210945	0.069389	0.404068	0.000188	0.000252	0.000034	0.000019	15.975508	6.010667	4.811444	5.480351	4.637837	2.072713	0.610750	1.644869																		-0.000128			-7.318465							-0.000073					-0.000045											-0.000432																														-3.612906				-4.650472									-0.000012	-0.000013		-0.004278		-0.000079	-0.000047			-0.000005		-11.198874	-0.000026								-25.718855																																																											-3246643.685796	3246644.326172	0.000000	
 1 	 8												0.000000																						0.012243	0.000319	7.156302	0.053486	1.704442	0.000086	1.209857	0.069340	0.403703	0.000188	0.000251	0.000034	0.000019	15.963682	6.005154	4.807024	5.475562	4.633574	2.070813	0.610298	1.643624																		-0.000128			-7.318452							-0.000073					-0.000046											-0.000432																														-3.613285				-4.650472									-0.000012	-0.000014		-0.004297		-0.000079	-0.000047			-0.000005		-11.200475	-0.000026								-25.764657																																																											-3246670.393684	3246671.126185	0.000000	
 1 	 9												0.000000																						0.012190	0.000318	7.104413	0.053197	1.692649	0.000086	1.201534	0.068969	0.400945	0.000187	0.000251	0.000034	0.000019	15.872250	5.963243	4.773462	5.439174	4.601219	2.056427	0.606422	1.634180																		-0.000128			-7.318461							-0.000073					-0.000045											-0.000432																														-3.613165				-4.650472									-0.000012	-0.000013		-0.004257		-0.000079	-0.000047			-0.000005		-11.199910	-0.000026								-26.094412																																																											-3246561.395078	3246562.795447	0.000000	
 1 	 10												0.000000																						0.012194	0.000318	7.108421	0.053219	1.693547	0.000086	1.202174	0.068997	0.401155	0.000187	0.000251	0.000034	0.000019	15.879592	5.966476	4.776043	5.441967	4.603705	2.057525	0.606744	1.634906																		-0.000128			-7.318460							-0.000073					-0.000046											-0.000432																														-3.613229				-4.650471									-0.000012	-0.000013		-0.004256		-0.000079	-0.000047			-0.000005		-11.200634	-0.000026								-26.021833																																																											-3246634.171681	3246635.473866	0.000000	
 1 	 11												0.000000																						0.012273	0.000319	7.186039	0.053649	1.711157	0.000086	1.214538	0.069551	0.405271	0.000188	0.000252	0.000034	0.000019	16.017005	6.029166	4.826223	5.496351	4.652077	2.079012	0.612244	1.649027																		-0.000128			-7.318518							-0.000073					-0.000046											-0.000433																														-3.613180				-4.650470									-0.000012	-0.000013		-0.004244		-0.000079	-0.000047			-0.000005		-11.201440	-0.000026								-25.274088																																																											-3246577.984064	3246578.032383	0.000000	
