Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.694134					9.972355					-0.004663	-0.000121	-2.730242	-0.020384	-0.650132	-0.000033	-0.461449	-0.026426	-0.153978	-0.000071	-0.000096	-0.000013	-0.000007	-6.085761	-2.290715	-1.833666	-2.088292	-1.767501	-0.789894	-0.232621	-0.626547	-0.050419	-0.150339	-0.050476	-0.624700	-5.913240	-0.000240																																																																																									0.304442										-6.270000			-0.000002	-0.000004				13.352909																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.447390					6.207325					-0.004632	-0.000121	-2.699523	-0.020214	-0.643152	-0.000033	-0.456543	-0.026206	-0.152346	-0.000071	-0.000095	-0.000013	-0.000007	-6.031583	-2.265902	-1.813798	-2.066756	-1.748347	-0.781379	-0.230420	-0.620956	-0.050438	-0.150366	-0.050495	-0.624404	-5.913216	-0.000240																																																																																									0.304443										-6.270000			-0.000004	-0.000004				13.342992																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.478231					6.206803					-0.004629	-0.000121	-2.696887	-0.020199	-0.642549	-0.000033	-0.456112	-0.026187	-0.152205	-0.000071	-0.000095	-0.000013	-0.000007	-6.027023	-2.263771	-1.812089	-2.064904	-1.746699	-0.780644	-0.230202	-0.620475	-0.050405	-0.150346	-0.050461	-0.623829	-5.913905	-0.000240																																																																																									0.304443										-6.270000			-0.000004	-0.000004				13.342027																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.786402					6.205538					-0.004630	-0.000121	-2.698036	-0.020205	-0.642805	-0.000033	-0.456295	-0.026195	-0.152264	-0.000071	-0.000095	-0.000013	-0.000007	-6.029161	-2.264697	-1.812827	-2.065705	-1.747410	-0.780956	-0.230294	-0.620682	-0.050416	-0.150372	-0.050473	-0.624182	-5.913489	-0.000240																																																																																									0.304443										-6.270000			-0.000004	-0.000004				13.342468																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.909863					10.393148					-0.004628	-0.000121	-2.695917	-0.020193	-0.642319	-0.000033	-0.455947	-0.026180	-0.152150	-0.000071	-0.000095	-0.000013	-0.000007	-6.025529	-2.262983	-1.811451	-2.064215	-1.746083	-0.780363	-0.230118	-0.620295	-0.050439	-0.150432	-0.050496	-0.624862	-5.912945	-0.000240																																																																																									0.304442										-6.270000			-0.000002	-0.000004				13.341929																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.909920					14.481630					-0.004630	-0.000121	-2.697935	-0.020204	-0.642772	-0.000033	-0.456270	-0.026194	-0.152256	-0.000071	-0.000095	-0.000013	-0.000007	-6.029206	-2.264610	-1.812749	-2.065627	-1.747334	-0.780916	-0.230281	-0.620660	-0.050421	-0.150403	-0.050478	-0.624748	-5.913165	-0.000240																																																																																									0.304438										-6.270000			-0.000001	-0.000003				13.342550																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.139476					14.481038					-0.004631	-0.000121	-2.698495	-0.020207	-0.642894	-0.000033	-0.456357	-0.026198	-0.152284	-0.000071	-0.000095	-0.000013	-0.000007	-6.030307	-2.265059	-1.813104	-2.066018	-1.747677	-0.781064	-0.230324	-0.620760	-0.050387	-0.150328	-0.050443	-0.624570	-5.913486	-0.000240																																																																																									0.304438										-6.270000			-0.000001	-0.000003				13.342679																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.523117					14.483135					-0.004631	-0.000121	-2.698558	-0.020207	-0.642903	-0.000033	-0.456363	-0.026198	-0.152285	-0.000071	-0.000095	-0.000013	-0.000007	-6.030529	-2.265107	-1.813139	-2.066061	-1.747710	-0.781076	-0.230327	-0.620768	-0.050419	-0.150284	-0.050475	-0.624931	-5.913105	-0.000240																																																																																									0.304438										-6.270000			-0.000001	-0.000003				13.342779																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.137725					14.482711					-0.004623	-0.000121	-2.690912	-0.020165	-0.641161	-0.000033	-0.455119	-0.026143	-0.151878	-0.000071	-0.000095	-0.000013	-0.000007	-6.017142	-2.258930	-1.808190	-2.060696	-1.742938	-0.778952	-0.229700	-0.619374	-0.050373	-0.150126	-0.050429	-0.624560	-5.913726	-0.000240																																																																																									0.304438										-6.270000			-0.000001	-0.000003				13.340222																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.752124					14.481734					-0.004651	-0.000121	-2.718143	-0.020315	-0.647338	-0.000033	-0.459497	-0.026337	-0.153321	-0.000071	-0.000096	-0.000013	-0.000007	-6.065388	-2.280919	-1.825789	-2.079786	-1.759904	-0.786487	-0.231808	-0.624325	-0.050421	-0.150272	-0.050477	-0.625022	-5.913022	-0.000240																																																																																									0.304438										-6.270000			-0.000001	-0.000003				13.349098																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.475383					14.481552					-0.004645	-0.000121	-2.712713	-0.020285	-0.646099	-0.000033	-0.458633	-0.026298	-0.153031	-0.000071	-0.000095	-0.000013	-0.000007	-6.055929	-2.276530	-1.822271	-2.075974	-1.756512	-0.784975	-0.231446	-0.623335	-0.050413	-0.150279	-0.050469	-0.625005	-5.913047	-0.000240																																																																																									0.304438										-6.270000			-0.000001	-0.000003				13.347350																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.290452					14.481088					-0.004630	-0.000121	-2.697604	-0.020201	-0.642662	-0.000033	-0.456190	-0.026190	-0.152228	-0.000071	-0.000095	-0.000013	-0.000007	-6.029368	-2.264324	-1.812494	-2.065377	-1.747086	-0.780783	-0.230239	-0.620583	-0.050416	-0.150301	-0.050472	-0.625057	-5.912966	-0.000240																																																																																									0.304438										-6.270000			-0.000001	-0.000003				13.342505																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.105521					14.479960					-0.004616	-0.000120	-2.684658	-0.020129	-0.639717	-0.000033	-0.454085	-0.026097	-0.151539	-0.000071	-0.000095	-0.000013	-0.000007	-6.006633	-2.253864	-1.804116	-2.056296	-1.739009	-0.777189	-0.229177	-0.618224	-0.050466	-0.150376	-0.050523	-0.625101	-5.912748	-0.000241																																																																																									0.304438										-6.270000			-0.000001	-0.000003				13.338379																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.059082					8.241837					-0.005614	-0.000146	-3.351985	-0.024609	-0.790508	-0.000039	-0.559441	-0.031902	-0.186650	-0.000085	-0.000115	-0.000015	-0.000009	-7.577443	-2.807156	-2.242206	-2.551593	-2.160622	-0.961141	-0.281311	-0.760957	-0.059331	-0.175421	-0.059398	-0.720237	-5.774737	-0.000283																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.605948																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.012918					8.279642					-0.005610	-0.000145	-3.348786	-0.024590	-0.789733	-0.000039	-0.558969	-0.031877	-0.186480	-0.000085	-0.000115	-0.000015	-0.000009	-7.571333	-2.804385	-2.239990	-2.549193	-2.158487	-0.960194	-0.281092	-0.760332	-0.059659	-0.176384	-0.059726	-0.722728	-5.770633	-0.000282																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.605531																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.997443					9.299693					-0.005600	-0.000145	-3.338530	-0.024533	-0.787374	-0.000039	-0.557530	-0.031803	-0.185962	-0.000085	-0.000114	-0.000015	-0.000009	-7.552515	-2.795930	-2.233236	-2.541868	-2.151977	-0.957314	-0.280425	-0.758431	-0.059835	-0.176543	-0.059903	-0.722872	-5.769978	-0.000282																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.602314																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.167029					9.603425					-0.005612	-0.000146	-3.350765	-0.024602	-0.790201	-0.000039	-0.559254	-0.031892	-0.186582	-0.000085	-0.000115	-0.000015	-0.000009	-7.575364	-2.806093	-2.241348	-2.550663	-2.159794	-0.960767	-0.281224	-0.760711	-0.059163	-0.175220	-0.059230	-0.719065	-5.776446	-0.000282																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.605236																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.475249					10.275550					-0.005618	-0.000146	-3.356268	-0.024634	-0.791523	-0.000039	-0.560060	-0.031933	-0.186871	-0.000086	-0.000115	-0.000015	-0.000009	-7.586124	-2.810852	-2.245145	-2.554782	-2.163453	-0.962381	-0.281597	-0.761777	-0.059182	-0.175183	-0.059248	-0.719520	-5.775992	-0.000282																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.607190																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.214976					11.555510					-0.005617	-0.000146	-3.355491	-0.024629	-0.791331	-0.000039	-0.559942	-0.031927	-0.186829	-0.000086	-0.000115	-0.000015	-0.000009	-7.584725	-2.810177	-2.244603	-2.554192	-2.162930	-0.962147	-0.281543	-0.761623	-0.059176	-0.175151	-0.059243	-0.719283	-5.776271	-0.000282																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.606882																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.370472					12.934862					-0.005616	-0.000146	-3.354102	-0.024621	-0.790991	-0.000039	-0.559735	-0.031916	-0.186754	-0.000086	-0.000115	-0.000015	-0.000009	-7.582142	-2.808973	-2.243639	-2.553144	-2.162000	-0.961733	-0.281447	-0.761351	-0.059182	-0.175079	-0.059248	-0.719163	-5.776452	-0.000282																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.606390																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.062292					13.115248					-0.005613	-0.000146	-3.351420	-0.024605	-0.790339	-0.000039	-0.559337	-0.031896	-0.186611	-0.000085	-0.000115	-0.000015	-0.000009	-7.577053	-2.806649	-2.241779	-2.551129	-2.160207	-0.960938	-0.281262	-0.760826	-0.059229	-0.175220	-0.059297	-0.719780	-5.775597	-0.000282																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.605625																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.908208					12.133270					-0.005620	-0.000146	-3.357762	-0.024642	-0.791863	-0.000039	-0.560266	-0.031944	-0.186945	-0.000086	-0.000115	-0.000015	-0.000009	-7.589445	-2.812136	-2.246157	-2.555875	-2.164426	-0.962800	-0.281693	-0.762056	-0.059192	-0.175110	-0.059260	-0.719254	-5.776307	-0.000282																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.607658																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.139351					7.333771					-0.005627	-0.000146	-3.365017	-0.024684	-0.793607	-0.000039	-0.561329	-0.031998	-0.187327	-0.000086	-0.000115	-0.000015	-0.000009	-7.603608	-2.818409	-2.251161	-2.561262	-2.169249	-0.964928	-0.282185	-0.763437	-0.059195	-0.175129	-0.059262	-0.719018	-5.776521	-0.000282																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.610073																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.447280					6.343417					-0.005629	-0.000146	-3.366894	-0.024695	-0.794055	-0.000039	-0.561602	-0.032013	-0.187425	-0.000086	-0.000115	-0.000016	-0.000009	-7.607348	-2.820030	-2.252453	-2.562694	-2.170493	-0.965475	-0.282311	-0.763784	-0.059193	-0.175124	-0.059260	-0.718431	-5.776823	-0.000282																																																																																									0.304443										-6.270000			-0.000004	-0.000005				14.610602																																																							0.000000	
