Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000012												-0.000011						-0.000102					-0.000026																																															0.000052																																																																-34450.857928	34450.858026											0.000000	
 1 	 2						0.000000																																																																						-0.000012												-0.000011						-0.000102					-0.000027																																															0.000052																																																																-34348.700618	34348.700717											0.000000	
 1 	 3						0.000000																																																																						-0.000012												-0.000011						-0.000101					-0.000027																																															0.000053																																																																-34420.955798	34420.955896											0.000000	
 1 	 4						0.000000																																																																						-0.000012												-0.000011						-0.000102					-0.000028																																															0.000052																																																																-34447.768360	34447.768459											0.000000	
 1 	 5						0.000000																																																																						-0.000012												-0.000011						-0.000102					-0.000028																																															0.000052																																																																-34433.104568	34433.104667											0.000000	
 1 	 6						0.000000																																																																						-0.000012												-0.000011						-0.000102					-0.000029																																															0.000052																																																																-34437.142255	34437.142356											0.000000	
 1 	 7						0.000000																																																																						-0.000012												-0.000011						-0.000101					-0.000029																																															0.000052																																																																-34442.369983	34442.370083											0.000000	
 1 	 8						0.000000																																																																						-0.000012												-0.000011						-0.000101					-0.000030																																															0.000052																																																																-34450.865330	34450.865430											0.000000	
 1 	 9						0.000000																																																																						-0.000012												-0.000011						-0.000101					-0.000030																																															0.000052																																																																-34450.819716	34450.819817											0.000000	
 1 	 10						0.000000																																																																						-0.000012												-0.000011						-0.000101					-0.000031																																															0.000052																																																																-34453.372264	34453.372365											0.000000	
 1 	 11						0.000000																																																																						-0.000012												-0.000011						-0.000101					-0.000032																																															0.000052																																																																-34452.762367	34452.762469											0.000000	
 1 	 12						0.000000																																																																						-0.000012												-0.000011						-0.000016					-0.000032																																															0.000051																																																																-34452.498281	34452.498300											0.000000	
 1 	 13						0.000000																																																																						-0.000013												-0.000011						-0.000008					-0.000033																																															0.000050																																																																-34451.511209	34451.511222											0.000000	
 1 	 14						0.000000																																																																						-0.000013												-0.000011						-0.000008					-0.000034																																															0.000050																																																																-34435.920175	34435.920189											0.000000	
 1 	 15						0.000000																																																																						-0.000013												-0.000011						-0.000008					-0.000034																																															0.000050																																																																-34433.441098	34433.441113											0.000000	
 1 	 16						0.000000																																																																						-0.000012												-0.000011						-0.000015					-0.000036																																															0.000051																																																																-34430.205965	34430.205987											0.000000	
 1 	 17						0.000000																																																																						-0.000012												-0.000011						-0.000101					-0.000037																																															0.000052																																																																-34416.679090	34416.679197											0.000000	
 1 	 18						0.000000																																																																						-0.000012												-0.000011						-0.000100					-0.000038																																															0.000052																																																																-34411.226164	34411.226271											0.000000	
 1 	 19						0.000000																																																																						-0.000012												-0.000011						-0.000100					-0.000039																																															0.000052																																																																-34437.899721	34437.899830											0.000000	
 1 	 20						0.000000																																																																						-0.000012												-0.000011						-0.000100					-0.000042																																															0.000052																																																																-33640.140016	33640.140129											0.000000	
 1 	 21						0.000000																																																																						-0.000012												-0.000011						-0.000100					-0.000042																																															0.000052																																																																-34426.306430	34426.306541											0.000000	
 1 	 22						0.000000																																																																						-0.000012												-0.000011						-0.000100					-0.000044																																															0.000052																																																																-34421.522824	34421.522937											0.000000	
 1 	 23						0.000000																																																																						-0.000012												-0.000011						-0.000100					-0.000045																																															0.000052																																																																-34413.185181	34413.185296											0.000000	
 1 	 24						0.000000																																																																						-0.000012												-0.000010						-0.000099					-0.000047																																															0.000052																																																																-34369.231952	34369.232068											0.000000	
 2 	 1						0.000000																																																																						-0.000014												-0.000011						-0.000042					-0.000017																																															0.000049																																																																-34354.311189	34354.311224											0.000000	
 2 	 2						0.000000																																																																						-0.000014												-0.000011						-0.000043					-0.000017																																															0.000049																																																																-34198.215197	34198.215233											0.000000	
 2 	 3						0.000000																																																																						-0.000014												-0.000011						-0.000042					-0.000017																																															0.000050																																																																-34288.129652	34288.129686											0.000000	
 2 	 4						0.000000																																																																						-0.000014												-0.000011						-0.000042					-0.000017																																															0.000049																																																																-34348.166010	34348.166045											0.000000	
 2 	 5						0.000000																																																																						-0.000014												-0.000011						-0.000042					-0.000017																																															0.000049																																																																-34442.568010	34442.568044											0.000000	
 2 	 6						0.000000																																																																						-0.000014												-0.000011						-0.000042					-0.000017																																															0.000049																																																																-34443.814356	34443.814391											0.000000	
 2 	 7						0.000000																																																																						-0.000014												-0.000011						-0.000042					-0.000017																																															0.000049																																																																-34444.097390	34444.097425											0.000000	
 2 	 8						0.000000																																																																						-0.000014												-0.000011						-0.000042					-0.000017																																															0.000049																																																																-34449.213421	34449.213455											0.000000	
 2 	 9						0.000000																																																																						-0.000014												-0.000011						-0.000042					-0.000017																																															0.000049																																																																-34449.448328	34449.448362											0.000000	
 2 	 10						0.000000																																																																						-0.000014												-0.000011						-0.000042					-0.000017																																															0.000049																																																																-34448.196724	34448.196759											0.000000	
 2 	 11						0.000000																																																																						-0.000015												-0.000011						-0.000014					-0.000017																																															0.000048																																																																-34447.908509	34447.908517											0.000000	
 2 	 12						0.000000																																																																						-0.000015												-0.000011						-0.000014					-0.000017																																															0.000048																																																																-34447.385148	34447.385156											0.000000	
 2 	 13						0.000000																																																																						-0.000015												-0.000011						-0.000013					-0.000017																																															0.000048																																																																-34447.026924	34447.026931											0.000000	
 2 	 14						0.000000																																																																						-0.000015												-0.000011						-0.000013					-0.000017																																															0.000048																																																																-34447.175955	34447.175962											0.000000	
 2 	 15						0.000000																																																																						-0.000015												-0.000011						-0.000013					-0.000017																																															0.000048																																																																-34445.200056	34445.200063											0.000000	
