Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000003	0.176871	0.000570	0.042121	0.000001	0.029897	0.001712	0.004304	0.000013	0.000017	0.000002	0.000001	0.222737	0.083844	0.051251	0.232120	0.064695	0.021872	0.005895	0.022936	0.013459	0.012769	0.013474	0.122764	0.115587	0.000029																																																								5.159311																																												6.867664							-13.352420																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000003	0.176532	0.000569	0.042044	0.000001	0.029844	0.001710	0.004296	0.000013	0.000017	0.000002	0.000001	0.222402	0.083689	0.051156	0.231712	0.064575	0.021832	0.005887	0.022901	0.013621	0.012865	0.013637	0.122635	0.115554	0.000029																																																								5.159311																																												6.867664							-13.351001																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000003	0.175685	0.000567	0.041852	0.000001	0.029709	0.001704	0.004277	0.000013	0.000017	0.000002	0.000001	0.221560	0.083303	0.050920	0.230693	0.064277	0.021731	0.005865	0.022814	0.013711	0.012940	0.013727	0.122481	0.115539	0.000029																																																								5.159311																																												6.867664							-13.346893																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000003	0.176724	0.000569	0.042087	0.000001	0.029873	0.001711	0.004301	0.000013	0.000017	0.000002	0.000001	0.222599	0.083776	0.051209	0.231941	0.064642	0.021854	0.005892	0.022920	0.013460	0.012749	0.013475	0.122615	0.115606	0.000029																																																								5.159311																																												6.867664							-13.351546																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000003	0.176641	0.000569	0.042068	0.000001	0.029860	0.001711	0.004299	0.000013	0.000017	0.000002	0.000001	0.222520	0.083739	0.051186	0.231842	0.064613	0.021844	0.005889	0.022912	0.013429	0.012758	0.013444	0.122672	0.115603	0.000029																																																								5.159311																																												6.867664							-13.351141																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000003	0.176532	0.000569	0.042043	0.000001	0.029843	0.001710	0.004296	0.000013	0.000017	0.000002	0.000001	0.222414	0.083689	0.051155	0.231709	0.064574	0.021831	0.005887	0.022901	0.013431	0.012761	0.013446	0.122637	0.115606	0.000029																																																								5.159311																																												6.867664							-13.350572																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000003	0.176459	0.000569	0.042026	0.000001	0.029831	0.001709	0.004294	0.000013	0.000017	0.000002	0.000001	0.222345	0.083656	0.051135	0.231622	0.064549	0.021822	0.005885	0.022893	0.013418	0.012746	0.013433	0.122546	0.115620	0.000029																																																								5.159311																																												6.867664							-13.350098																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000003	0.176291	0.000568	0.041988	0.000001	0.029804	0.001708	0.004290	0.000013	0.000017	0.000002	0.000001	0.222181	0.083579	0.051088	0.231419	0.064489	0.021802	0.005880	0.022876	0.013425	0.012763	0.013440	0.122656	0.115604	0.000029																																																								5.159311																																												6.867664							-13.349394																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000003	0.175013	0.000565	0.041697	0.000001	0.029599	0.001699	0.004261	0.000013	0.000017	0.000002	0.000001	0.220908	0.082996	0.050731	0.229881	0.064039	0.021651	0.005843	0.022744	0.013412	0.012752	0.013427	0.122573	0.115617	0.000029																																																								5.159311																																												6.867664							-13.342950																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000003	0.175112	0.000566	0.041720	0.000001	0.029615	0.001700	0.004263	0.000013	0.000017	0.000002	0.000001	0.221010	0.083041	0.050759	0.229999	0.064074	0.021663	0.005846	0.022754	0.013423	0.012761	0.013438	0.122620	0.115608	0.000029																																																								5.159311																																												6.867664							-13.343512																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000003	0.177024	0.000570	0.042153	0.000001	0.029919	0.001713	0.004307	0.000013	0.000017	0.000002	0.000001	0.222923	0.083913	0.051292	0.232298	0.064747	0.021889	0.005899	0.022951	0.013430	0.012764	0.013445	0.122611	0.115608	0.000029																																																								5.159311																																												6.867664							-13.352998																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000003	0.176995	0.000570	0.042146	0.000001	0.029915	0.001713	0.004306	0.000013	0.000017	0.000002	0.000001	0.222897	0.083900	0.051284	0.232262	0.064736	0.021885	0.005898	0.022948	0.013441	0.012768	0.013456	0.122645	0.115601	0.000029																																																								5.159311																																												6.867664							-13.352909																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000003	0.175003	0.000565	0.041694	0.000001	0.029597	0.001699	0.004261	0.000013	0.000017	0.000002	0.000001	0.220913	0.082991	0.050728	0.229867	0.064035	0.021649	0.005842	0.022743	0.013446	0.012770	0.013461	0.122587	0.115600	0.000029																																																								5.159311																																												6.867664							-13.342992																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000003	0.174832	0.000565	0.041655	0.000001	0.029569	0.001698	0.004257	0.000013	0.000017	0.000002	0.000001	0.220746	0.082913	0.050680	0.229661	0.063975	0.021629	0.005837	0.022725	0.013437	0.012769	0.013452	0.122474	0.115614	0.000029																																																								5.159311																																												6.867664							-13.342027																																																							0.000000	
