Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000134																																																															0.000020																									-0.000008																																																													-32833.032424	32837.375582									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000134																																																															0.000020																									-0.000008																																																													-32591.611691	32595.954849									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000134																																																															0.000019																									-0.000008																																																													-32142.001524	32146.344684									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000134																																																															0.000021																									-0.000008																																																													-32725.469730	32729.812887									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000134																																																															0.000021																									-0.000008																																																													-32712.323954	32716.667110									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000134																																																															0.000021																									-0.000008																																																													-32710.546657	32714.889814									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000133																																																															0.000021																									-0.000008																																																													-32707.094128	32711.437284									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000136																																																															0.000021																									-0.000008																																																													-32690.997963	32695.341121									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000136																																																															0.000021																									-0.000008																																																													-32691.971839	32696.314997									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000146																																																															0.000021																									-0.000008																																																													-32689.968633	32694.311801									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000130																																																															0.000021																									-0.000008																																																													-32688.561302	32692.904454									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000010																																																															0.000089																									-0.000008																																																													-32685.454885	32689.797851									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															5.352421																									-0.000008																																																													-32685.717581	32684.708209									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000006																																																															5.352410																									-0.000008																																																													-32687.147276	32686.137916									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000006																																																															5.352424																									-0.000008																																																													-32680.835148	32679.825774									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000010																																																															0.000089																									-0.000008																																																													-32658.191194	32662.534159									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000131																																																															0.000021																									-0.000008																																																													-32674.636480	32678.979634									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000150																																																															0.000021																									-0.000008																																																													-32687.771615	32692.114788									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000144																																																															0.000021																									-0.000008																																																													-32697.355565	32701.698733									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000138																																																															0.000021																									-0.000008																																																													-32708.051946	32712.395107									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000137																																																															0.000021																									-0.000008																																																													-32718.133401	32722.476561									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000136																																																															0.000021																									-0.000008																																																													-32731.691954	32736.035113									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000135																																																															0.000021																									-0.000008																																																													-32769.166634	32773.509792									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000135																																																															0.000021																									-0.000008																																																													-32932.376526	32936.719685									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000012																																																															0.000088																									-0.000009																																																													-32901.337946	32905.680916									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000012																																																															0.000084																									-0.000009																																																													-32567.985058	32572.328032									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000012																																																															0.000080																									-0.000009																																																													-32153.917017	32158.259994									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000012																																																															0.000090																									-0.000009																																																													-32686.152747	32690.495715									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000012																																																															0.000090																									-0.000009																																																													-32699.715313	32704.058280									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000012																																																															0.000091																									-0.000009																																																													-32706.009966	32710.352933									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000012																																																															0.000091																									-0.000009																																																													-32701.747512	32706.090478									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000012																																																															0.000092																									-0.000009																																																													-32696.996946	32701.339912									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000012																																																															0.000091																									-0.000009																																																													-32707.419336	32711.762301									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000012																																																															0.000091																									-0.000009																																																													-32703.104448	32707.447414									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000007																																																															5.352371																									-0.000009																																																													-32701.370327	32700.361008									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000007																																																															5.352432																									-0.000009																																																													-32692.676714	32691.667333									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000007																																																															5.352458																									-0.000008																																																													-32694.343646	32693.334239									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000007																																																															5.352458																									-0.000008																																																													-32688.014601	32687.005193									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000007																																																															5.352459																									-0.000008																																																													-32676.539197	32675.529789									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000007																																																															5.352385																									-0.000009																																																													-32667.671445	32666.662112									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000007																																																															5.352372																									-0.000009																																																													-32663.512625	32662.503305									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000011																																																															0.000100																									-0.000009																																																													-32672.111596	32676.454553									-4.343037	
