Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000017	0.000069	0.000039	0.000016	0.000016	0.000009	0.000010	0.000039	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000552					-3.501041		0.000000			0.000005									-0.000005																																	-0.000331	0.000612	-36.165896	65.705830																							-26.038853	
 1 	 2																																																																																0.000017	0.000069	0.000039	0.000016	0.000016	0.000009	0.000010	0.000038	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000521					-3.501040		0.000000			0.000005									-0.000005																																	-0.000386	0.000536	-35.946649	66.187961																							-26.740132	
 1 	 3																																																																																0.000017	0.000069	0.000038	0.000016	0.000016	0.000009	0.000010	0.000038	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000489					-3.501040		0.000000			0.000005									-0.000005																																	-0.000421	0.000493	-35.959814	66.247200																							-26.786158	
 1 	 4																																																																																0.000017	0.000069	0.000039	0.000016	0.000016	0.000009	0.000010	0.000039	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000552					-3.501039		0.000000			0.000005									-0.000006																																	-0.000443	0.000471	-36.008562	66.338520																							-26.828627	
 1 	 5																																																																																0.000017	0.000069	0.000039	0.000016	0.000016	0.000009	0.000010	0.000039	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000003	-0.000553					-3.501039		0.000000			0.000005									-0.000006																																	-0.000454	0.000460	-35.957114	66.519404																							-27.060934	
 1 	 6																																																																																0.000017	0.000069	0.000039	0.000016	0.000016	0.000009	0.000010	0.000039	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000003	-0.000554					-3.501039		0.000000			0.000005									-0.000006																																	-0.000459	0.000455	-35.669301	67.023770																							-27.853104	
 1 	 7																																																																																0.000017	0.000069	0.000039	0.000016	0.000016	0.000009	0.000010	0.000039	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000003	-0.000556					-3.501039		0.000000			0.000005									-0.000006																																	-0.000462	0.000452	-35.424022	67.467654																							-28.542259	
 1 	 8																																																																																0.000017	0.000069	0.000039	0.000016	0.000015	0.000009	0.000010	0.000039	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000003	-0.000558					-3.501039		0.000000			0.000005									-0.000006																																	-0.000460	0.000454	-35.161800	67.772261																							-29.109090	
 1 	 9																																																																																0.000017	0.000069	0.000039	0.000016	0.000015	0.000009	0.000010	0.000039	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000553					-3.501039		0.000000			0.000005									-0.000006																																	-0.000462	0.000452	-34.925323	68.199604																							-29.772909	
 1 	 10																																																																																0.000017	0.000068	0.000039	0.000016	0.000015	0.000009	0.000010	0.000039	0.000009		0.000004																																				0.000003	0.000001															0.000003	0.000002	-0.000553					-3.501039		0.000000			0.000005									-0.000006																																	-0.000461	0.000452	-34.677054	68.516127																							-30.337707	
 1 	 11																																																																																0.000018	0.000071	0.000039	0.000016	0.000015	0.000009	0.000010	0.000039	0.000009		0.000018																																				0.000003	0.000001															0.000003	0.000002	-0.000551					-3.501039		0.000000			0.000005									-0.000006																																	-0.000461	0.000452	-35.029163	67.875320																							-29.344810	
 1 	 12																																																																																17.579393	0.000047	0.000029	0.000012	0.000006	0.000007	0.000010	0.000039	0.000009		0.000037																																				0.000012	0.000001															0.000003	0.000002	-0.000551					-3.501082		0.000000			0.000008									-0.000007																																	-0.000460	0.000453	-42.479687	56.978726																							-28.577007	
 1 	 13																																																																																17.579528	0.000005	0.000016	0.000008	0.000003	0.000006	0.000010	0.000039	0.000009		0.000050																																				0.717451	0.000001															0.000003	0.000002	-0.000037					-3.501090		0.000000			0.000009									-0.000008																																	-0.000460	0.000453	-43.626689	55.693861																							-26.863171	
 1 	 14																																																																																17.579549	0.000005	0.000016	0.000008	0.000003	0.000006	0.000010	0.000039	0.000009		0.000056																																				0.717449	0.000001															0.000003	0.000002	-0.000037					-3.501090		0.000000			0.000009									-0.000008																																	-0.000459	0.000454	-44.076073	55.124839																							-25.844793	
 1 	 15																																																																																17.579519	0.000005	0.000016	0.000008	0.000003	0.000006	0.000010	0.000039	0.000009		0.000049																																				0.717451	0.000001															0.000003	0.000002	-0.000036					-3.501090		0.000000			0.000009									-0.000008																																	-0.000458	0.000454	-44.602926	54.485684																							-24.678752	
 1 	 16																																																																																17.579413	0.000047	0.000029	0.000012	0.000006	0.000007	0.000010	0.000039	0.000009		0.000034																																				0.000012	0.000001															0.000003	0.000002	-0.000554					-3.501082		0.000000			0.000008									-0.000007																																	-0.000458	0.000454	-44.641926	54.283905																							-23.719962	
 1 	 17																																																																																0.000017	0.000070	0.000039	0.000016	0.000015	0.000009	0.000010	0.000039	0.000009		0.000014																																				0.000003	0.000001															0.000003	0.000002	-0.000555					-3.501039		0.000000			0.000005									-0.000005																																	-0.000459	0.000453	-37.266636	64.183581																							-23.415592	
 1 	 18																																																																																0.000017	0.000068	0.000039	0.000016	0.000015	0.000009	0.000010	0.000039	0.000009		0.000002																																				0.000003	0.000001															0.000003	0.000002	-0.000555					-3.501039		0.000000			0.000005									-0.000005																																	-0.000461	0.000451	-36.888507	64.897679																							-24.507800	
 1 	 19																																																																																0.000017	0.000068	0.000039	0.000016	0.000015	0.000009	0.000010	0.000039	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000554					-3.501039		0.000000			0.000005									-0.000005																																	-0.000465	0.000448	-36.215945	66.086199																							-26.368875	
 1 	 20																																																																																0.000017	0.000069	0.000039	0.000016	0.000015	0.000009	0.000010	0.000039	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000551					-3.501039		0.000000			0.000005									-0.000005																																	-0.000471	0.000443	-36.196328	66.222237																							-26.524521	
 1 	 21																																																																																0.000017	0.000069	0.000039	0.000016	0.000015	0.000009	0.000010	0.000039	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000553					-3.501039		0.000000			0.000005									-0.000005																																	-0.000480	0.000434	-36.109524	66.383006																							-26.772074	
 1 	 22																																																																																0.000017	0.000069	0.000039	0.000016	0.000015	0.000009	0.000010	0.000039	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000553					-3.501039		0.000000			0.000005									-0.000005																																	-0.000503	0.000413	-36.290343	66.158057																							-26.366262	
 1 	 23																																																																																0.000017	0.000069	0.000039	0.000016	0.000015	0.000009	0.000010	0.000039	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000554					-3.501039		0.000000			0.000005									-0.000005																																	-0.000549	0.000376	-36.172961	66.412669																							-26.738172	
 1 	 24																																																																																0.000017	0.000069	0.000039	0.000016	0.000015	0.000009	0.000010	0.000039	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000555					-3.501039		0.000000			0.000005									-0.000005																																	-0.000626	0.000322	-36.185562	66.429031																							-26.741802	
 2 	 1																																																																																17.578948	0.000038	0.000025	0.000011	0.000006	0.000007	0.000010	0.000029	0.000010		0.000000																																				0.000012	0.000001															0.000003	0.000003	-0.098143					-3.501087		0.000001			0.000008									-0.000008																																	-0.000396	0.000524	-47.375705	51.652854																							-18.257148	
 2 	 2																																																																																17.577832	0.000037	0.000025	0.000011	0.000006	0.000007	0.000010	0.000029	0.000010		0.000000																																				0.000011	0.000001															0.000003	0.000003	-0.098147					-3.501088		0.000001			0.000008									-0.000008																																	-0.000421	0.000495	-46.648575	51.488447																							-18.818696	
 2 	 3																																																																																17.579523	0.000037	0.000024	0.000011	0.000006	0.000007	0.000011	0.000028	0.000010		0.000000																																				0.000011	0.000001															0.000003	0.000003	-0.098142					-3.501087		0.000001			0.000008									-0.000008																																	-0.000436	0.000476	-46.624164	51.595674																							-18.951994	
 2 	 4																																																																																17.579272	0.000038	0.000025	0.000011	0.000006	0.000007	0.000011	0.000029	0.000010		0.000000																																				0.000012	0.000001															0.000003	0.000003	-0.098138					-3.501087		0.000001			0.000009									-0.000008																																	-0.000449	0.000463	-46.613971	51.745594																							-19.111839	
