Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.181742	0.000003	0.000006																																																													-1470449.453317	1470449.544396			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.183009	0.000003	0.000005																																																													-1470387.993971	1470388.083784			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.182924	0.000003	0.000005																																																													-1470855.925629	1470856.015527			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.179603	0.000003	0.000006																																																													-1615659.040636	1615659.133856			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.179777	0.000004	0.000006																																																													-1615662.459138	1615662.552184			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.179605	0.000004	0.000006																																																													-1615657.990061	1615658.083279			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.178762	0.000004	0.000006																																																													-1615648.593288	1615648.687348			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.179788	0.000004	0.000006																																																													-1615652.712142	1615652.805176			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.179426	0.000004	0.000006																																																													-1615655.611049	1615655.704445			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.179890	0.000004	0.000006																																																													-1615656.180645	1615656.273577			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.180406	0.000004	0.000006																																																													-1615657.624500	1615657.716915			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.181951	0.000004	0.000006																																																													-1615657.133623	1615657.224494			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.183239	0.000004	0.000006																																																													-1615656.239645	1615656.329228			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.184895	0.000004	0.000006																																																													-1615656.146272	1615656.234200			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.183550	0.000004	0.000006																																																													-1615656.947633	1615657.036905			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.182381	0.000004	0.000006																																																													-1615654.378579	1615654.469020			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.182086	0.000004	0.000006																																																													-1615655.003896	1615655.094632			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.181293	0.000004	0.000006																																																													-1615654.132419	1615654.223948			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.180933	0.000004	0.000006																																																													-1615654.542221	1615654.634110			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.180671	0.000004	0.000006																																																													-1615656.099443	1615656.191594			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.180782	0.000004	0.000006																																																													-1615656.729140	1615656.821180			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.180806	0.000004	0.000006																																																													-1615657.098051	1615657.190067			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.180083	0.000004	0.000006																																																													-1615638.284338	1615638.377077			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.181862	0.000003	0.000005																																																													-1615638.582079	1615638.673039			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.166419	0.000004	0.000007																																																													-1470506.561826	1470506.668228			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.167751	0.000004	0.000006																																																													-1470385.332018	1470385.437088			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.168959	0.000004	0.000006																																																													-1470784.485186	1470784.589049			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.165170	0.000004	0.000007																																																													-1615646.963733	1615647.071384			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.163511	0.000004	0.000007																																																													-1615658.797748	1615658.907058			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.162749	0.000004	0.000007																																																													-1615657.507958	1615657.618029			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.162219	0.000004	0.000007																																																													-1615636.103376	1615636.213978			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.163374	0.000004	0.000007																																																													-1615649.411232	1615649.520678			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.163232	0.000004	0.000007																																																													-1615653.213925	1615653.323514			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.163336	0.000004	0.000007																																																													-1615655.992130	1615656.101614			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.163875	0.000004	0.000007																																																													-1615657.585597	1615657.694542			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316638	0.000004	0.000007																																																													-1615656.599285	1615656.555468			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000007																																																													-1615655.871861	1615655.827992			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000007																																																													-1615656.398185	1615656.354316			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000007																																																													-1615655.819069	1615655.775199			0.000000	
