Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.011776	0.000002	1.941900	3.119268																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.011786	0.000002	1.941890	3.119268																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.011740	0.000002	1.941932	3.119271																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.011726	0.000002	1.941949	3.119268																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011702	0.000002	1.941974	3.119268																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011702	0.000002	1.941973	3.119268																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011703	0.000002	1.941973	3.119268																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011703	0.000002	1.941973	3.119268																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011703	0.000002	1.941973	3.119268																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011703	0.000002	1.941972	3.119268																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011704	0.000002	1.941972	3.119268																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011042	0.000003	1.942712	3.119188																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.006773	0.000004	1.976724	3.089444																																																																																									-7.072945	
 1 	 14																																																																																																																																		2.006785	0.000004	1.976695	3.089461																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.006801	0.000004	1.976722	3.089418																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011040	0.000003	1.942715	3.119188																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011701	0.000002	1.941974	3.119268																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011701	0.000002	1.941974	3.119268																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011701	0.000002	1.941974	3.119268																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011701	0.000002	1.941974	3.119268																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011700	0.000002	1.941975	3.119268																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011700	0.000002	1.941975	3.119268																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011723	0.000002	1.941952	3.119268																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.011774	0.000002	1.941901	3.119267																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011141	0.000004	1.942647	3.119153																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011173	0.000004	1.942614	3.119155																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011041	0.000003	1.942739	3.119162																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.010990	0.000004	1.942799	3.119152																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.010914	0.000004	1.942878	3.119150																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.010915	0.000004	1.942877	3.119150																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.010916	0.000004	1.942875	3.119151																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.010916	0.000004	1.942875	3.119151																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.010916	0.000004	1.942875	3.119150																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.010918	0.000004	1.942872	3.119152																																																																																									-7.072945	
 2 	 11																																																																																																																																		2.006607	0.000005	1.976999	3.089335																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.005547	0.000005	1.978191	3.089203																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.003982	0.000005	1.979690	3.089269																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.003972	0.000005	1.979690	3.089278																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.003984	0.000005	1.979696	3.089261																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.006399	0.000005	1.977201	3.089340																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.006627	0.000005	1.976950	3.089365																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.010832	0.000004	1.942968	3.119141																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.010912	0.000004	1.942877	3.119152																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.010912	0.000004	1.942878	3.119152																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.010911	0.000004	1.942878	3.119152																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.010909	0.000004	1.942882	3.119152																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.010989	0.000004	1.942800	3.119152																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011142	0.000004	1.942643	3.119157																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.008921	0.000002	1.973993	3.090030																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.009016	0.000002	1.973897	3.090030																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.008447	0.000002	1.974547	3.089949																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.008164	0.000003	1.974859	3.089921																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.007570	0.000002	1.975523	3.089850																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.007583	0.000002	1.975510	3.089850																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.007601	0.000002	1.975487	3.089855																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.007648	0.000002	1.975480	3.089815																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.006359	0.000002	1.976960	3.089624																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.006286	0.000002	1.976928	3.089729																																																																																									-7.072945	
