Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														12.700725	0.000007	0.000059	-12.700764	-0.000013	-0.000015																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														12.707869	0.000007	0.000058	-12.707907	-0.000013	-0.000014																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														12.713730	0.000007	0.000062	-12.713772	-0.000012	-0.000014																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														12.690699	0.000007	0.000058	-12.690737	-0.000013	-0.000015																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														12.690313	0.000007	0.000058	-12.690351	-0.000013	-0.000015																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														12.689976	0.000007	0.000059	-12.690014	-0.000013	-0.000015																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														12.688410	0.000007	0.000059	-12.688449	-0.000013	-0.000015																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														12.690077	0.000007	0.000058	-12.690115	-0.000013	-0.000015																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														12.689930	0.000007	0.000061	-12.689970	-0.000013	-0.000015																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														12.689895	0.000007	0.000057	-12.689932	-0.000013	-0.000015																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														12.686093	0.000007	0.000054	-12.686126	-0.000013	-0.000015																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														12.694747	0.000007	0.000550	-12.695277	-0.000013	-0.000015																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														12.695913	0.000007	1.998375	-14.694268	-0.000013	-0.000015																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														12.698866	0.000007	1.998374	-14.697220	-0.000013	-0.000015																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														12.696863	0.000007	1.998375	-14.695218	-0.000013	-0.000015																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														12.694999	0.000007	0.000561	-12.695539	-0.000013	-0.000015																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														12.687283	0.000007	0.000053	-12.687315	-0.000013	-0.000015																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														12.691798	0.000007	0.000058	-12.691836	-0.000013	-0.000015																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														12.691714	0.000007	0.000058	-12.691752	-0.000013	-0.000015																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														12.691696	0.000007	0.000059	-12.691734	-0.000013	-0.000015																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														12.692314	0.000007	0.000059	-12.692353	-0.000013	-0.000015																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														12.692576	0.000007	0.000059	-12.692614	-0.000013	-0.000015																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														12.692587	0.000007	0.000060	-12.692627	-0.000013	-0.000015																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														12.696118	0.000007	0.000058	-12.696156	-0.000013	-0.000015																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														12.661077	0.000007	0.025686	-12.686737	-0.000015	-0.000018																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														12.665038	0.000007	0.026123	-12.691135	-0.000015	-0.000017																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														12.667069	0.000007	0.006712	-12.673756	-0.000015	-0.000017																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														12.655401	0.000007	0.003298	-12.658674	-0.000015	-0.000018																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														12.652658	0.000007	0.003311	-12.655943	-0.000015	-0.000018																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														12.651182	0.000007	0.003323	-12.654479	-0.000015	-0.000018																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														12.650199	0.000007	0.003341	-12.653515	-0.000015	-0.000018																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														12.652486	0.000007	0.003353	-12.655813	-0.000015	-0.000018																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														12.652392	0.000007	0.003346	-12.655713	-0.000015	-0.000018																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														12.652427	0.000007	0.008476	-12.660877	-0.000015	-0.000018																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														12.650296	0.000007	1.998366	-14.648636	-0.000015	-0.000018																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														12.972598	0.000007	1.998466	-14.971038	-0.000015	-0.000018																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														12.972601	0.000007	1.998465	-14.971040	-0.000015	-0.000018																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														12.972725	0.000007	1.998500	-14.971200	-0.000015	-0.000018																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														12.972600	0.000007	1.998465	-14.971039	-0.000015	-0.000018																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														12.972146	0.000007	1.998408	-14.970529	-0.000015	-0.000018																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														12.650154	0.000007	1.998367	-14.648495	-0.000015	-0.000018																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														12.651674	0.000007	1.995573	-14.647221	-0.000015	-0.000018																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														12.654674	0.000007	0.008453	-12.663101	-0.000015	-0.000018																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														12.655336	0.000007	0.008437	-12.663747	-0.000015	-0.000018																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														12.655398	0.000007	0.008424	-12.663797	-0.000015	-0.000018																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														12.655576	0.000007	0.003392	-12.658942	-0.000015	-0.000018																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														12.654213	0.000007	0.003311	-12.657498	-0.000015	-0.000018																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														12.660158	0.000007	0.003384	-12.663516	-0.000015	-0.000018																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														12.972689	0.000008	1.998507	-14.971187	-0.000008	-0.000009																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														12.972690	0.000008	1.998506	-14.971187	-0.000008	-0.000009																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														12.972691	0.000008	1.998507	-14.971189	-0.000008	-0.000009																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														12.972689	0.000008	1.998506	-14.971186	-0.000008	-0.000009																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														12.972688	0.000008	1.998507	-14.971186	-0.000008	-0.000009																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														12.972688	0.000008	1.998507	-14.971186	-0.000008	-0.000009																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														12.972688	0.000008	1.998507	-14.971186	-0.000008	-0.000009																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														12.972705	0.000008	1.998510	-14.971206	-0.000008	-0.000009																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														12.972721	0.000008	1.998513	-14.971224	-0.000008	-0.000009																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														12.972721	0.000008	1.998513	-14.971224	-0.000008	-0.000009																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														12.972721	0.000008	1.998513	-14.971225	-0.000008	-0.000009																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														12.972753	0.000008	1.998526	-14.971270	-0.000008	-0.000009																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														12.972753	0.000008	1.998526	-14.971270	-0.000008	-0.000009																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														12.972751	0.000008	1.998525	-14.971267	-0.000008	-0.000009																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														12.972748	0.000008	1.998523	-14.971262	-0.000008	-0.000009																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														12.972744	0.000008	1.998521	-14.971257	-0.000008	-0.000009																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														12.972740	0.000008	1.998519	-14.971251	-0.000008	-0.000009																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														12.972735	0.000008	1.998517	-14.971243	-0.000008	-0.000009																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														12.972721	0.000008	1.998513	-14.971225	-0.000008	-0.000009																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														12.972720	0.000008	1.998513	-14.971223	-0.000008	-0.000009																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														12.972714	0.000008	1.998511	-14.971216	-0.000008	-0.000009																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														12.972691	0.000008	1.998507	-14.971189	-0.000008	-0.000009																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														12.972661	0.000008	1.998501	-14.971153	-0.000008	-0.000009																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														12.972609	0.000008	1.998494	-14.971094	-0.000008	-0.000009																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														12.709573	0.000007	1.998424	-14.707977	-0.000012	-0.000014																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														12.713972	0.000007	1.998423	-14.712377	-0.000012	-0.000014																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														12.715083	0.000007	1.998424	-14.713489	-0.000012	-0.000014																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														12.707491	0.000007	1.998422	-14.705894	-0.000012	-0.000014																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														12.705216	0.000007	1.998422	-14.703619	-0.000013	-0.000014																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														12.704088	0.000007	1.998422	-14.702490	-0.000013	-0.000014																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														12.701870	0.000007	1.998421	-14.700272	-0.000013	-0.000014																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														12.704353	0.000007	1.998420	-14.702754	-0.000013	-0.000014																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														12.727420	0.000007	1.998424	-14.725824	-0.000013	-0.000014																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														12.972634	0.000007	1.998484	-14.971099	-0.000013	-0.000014																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														12.972735	0.000008	1.998511	-14.971227	-0.000013	-0.000014																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														12.972735	0.000008	1.998512	-14.971228	-0.000013	-0.000014																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														12.972735	0.000008	1.998512	-14.971228	-0.000013	-0.000014																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														12.972735	0.000008	1.998520	-14.971236	-0.000013	-0.000014																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														12.972735	0.000008	1.998513	-14.971229	-0.000013	-0.000014																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														12.972735	0.000008	1.998511	-14.971227	-0.000013	-0.000014																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														12.972735	0.000008	1.998511	-14.971227	-0.000013	-0.000014																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														12.972665	0.000007	1.998489	-14.971135	-0.000013	-0.000014																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														12.972634	0.000007	1.998484	-14.971099	-0.000013	-0.000014																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														12.972587	0.000007	1.998475	-14.971043	-0.000013	-0.000014																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														12.972501	0.000007	1.998463	-14.970944	-0.000013	-0.000014																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														12.972259	0.000007	1.998447	-14.970686	-0.000013	-0.000014																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														12.708252	0.000007	1.998423	-14.706656	-0.000013	-0.000014																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														12.708891	0.000007	1.998426	-14.707297	-0.000012	-0.000014																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														12.972622	0.000007	1.998484	-14.971084	-0.000013	-0.000015																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														12.972572	0.000007	1.998475	-14.971026	-0.000013	-0.000015																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														12.972473	0.000007	1.998464	-14.970917	-0.000013	-0.000015																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														12.972192	0.000007	1.998447	-14.970618	-0.000013	-0.000016																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														12.691681	0.000007	1.998429	-14.690087	-0.000014	-0.000015																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														12.684327	0.000007	1.998429	-14.682735	-0.000014	-0.000015																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														12.678949	0.000007	1.998430	-14.677357	-0.000014	-0.000015																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														12.683317	0.000007	1.998430	-14.681725	-0.000014	-0.000015																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														12.972554	0.000007	1.998471	-14.971003	-0.000014	-0.000015																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														12.972701	0.000007	1.998495	-14.971175	-0.000014	-0.000015																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														12.972731	0.000008	1.998509	-14.971218	-0.000014	-0.000015																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														12.972731	0.000008	1.998509	-14.971219	-0.000014	-0.000015																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														12.972731	0.000008	1.998509	-14.971218	-0.000014	-0.000015																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														12.972731	0.000008	1.998509	-14.971218	-0.000014	-0.000015																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														12.972731	0.000008	1.998509	-14.971218	-0.000014	-0.000015																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														12.972731	0.000008	1.998509	-14.971218	-0.000014	-0.000015																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														12.972719	0.000007	1.998503	-14.971200	-0.000014	-0.000015																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														12.972711	0.000007	1.998500	-14.971190	-0.000014	-0.000015																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														12.972702	0.000007	1.998497	-14.971178	-0.000014	-0.000015																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														12.972702	0.000007	1.998495	-14.971175	-0.000014	-0.000015																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														12.972673	0.000007	1.998491	-14.971142	-0.000014	-0.000015																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														12.972652	0.000007	1.998487	-14.971118	-0.000014	-0.000015																																																																	0.000000	
