Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.993506								0.000000																																																												0.000038	0.000019	0.000011	0.000008		0.000005	0.000023	0.000003				0.000035	0.000000	0.030364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000086	0.456553	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 2																								-8.975276								0.000000																																																												0.000039	0.000019	0.000011	0.000008		0.000005	0.000024	0.000004				0.000014	0.000000	0.012156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000074	0.456562	0.000006		0.981090	0.000000			0.000000															4.824044					0.000011																																																																													0.000000	
 1 	 3																								-8.969167								0.000000																																																												0.000039	0.000019	0.000011	0.000008		0.000005	0.000025	0.000004				0.000007	0.000000	0.006052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000079	0.456558	0.000006		0.981090	0.000000			0.000000															4.824044					0.000011																																																																													0.000000	
 1 	 4																								-9.036132								0.000000																																																												0.000039	0.000019	0.000010	0.000008		0.000006	0.000025	0.000004				0.000085	0.000000	0.072935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000094	0.456547	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 5																								-9.157834								0.000000																																																												0.000039	0.000019	0.000010	0.000008		0.000006	0.000026	0.000004				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000096	0.456546	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 6																								-9.449916								0.000000																																																												0.000039	0.000019	0.000010	0.000008		0.000006	0.000026	0.000004				0.000568	0.000000	0.486232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000096	0.456545	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 7																								-9.906166								0.000000																																																												0.000039	0.000019	0.000010	0.000008		0.000006	0.000027	0.000004				0.001100	0.000001	0.941945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000096	0.456545	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 8																								-9.784481								0.000000																																																												0.000039	0.000019	0.000010	0.000008		0.000006	0.000027	0.000004				0.000958	0.000001	0.820402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000096	0.456545	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 9																								-9.723642								0.000000																																																												0.000039	0.000019	0.000010	0.000008		0.000006	0.000028	0.000004				0.000887	0.000000	0.759634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000096	0.456545	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 10																								-9.814908								0.000000																																																												0.000039	0.000019	0.000010	0.000008		0.000006	0.000029	0.000004				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000096	0.456545	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 11																								-9.936589								0.000000																																																												0.000039	0.000019	0.000010	0.000008		0.000006	0.000029	0.000004				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000096	0.456545	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 12																								-10.033903								0.000000																																																												0.000039	0.000006	0.000002	0.000004		0.000007	0.000030	0.000004				0.001249	0.000001	1.069565			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000096	0.456546	0.000006		0.981090	0.000000			0.000000															4.824032					0.000011																																																																													0.000000	
 1 	 13																								-9.936366								0.000000																																																												0.000039	0.000002	0.000001	0.000001		0.000007	0.000030	0.000004				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456573	0.000005		0.981090	0.000000			0.000000															4.823861					0.000010																																																																													0.000000	
 1 	 14																								-9.948542								0.000000																																																												0.000039	0.000002	0.000001	0.000001		0.000007	0.000030	0.000004				0.001149	0.000001	0.984485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456573	0.000005		0.981090	0.000000			0.000000															4.823866					0.000010																																																																													0.000000	
 1 	 15																								-10.070229								0.000000																																																												0.000039	0.000002	0.000001	0.000001		0.000008	0.000031	0.000004				0.001291	0.000001	1.106027			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000060	0.456573	0.000005		0.981090	0.000000			0.000000															4.823867					0.000010																																																																													0.000000	
 1 	 16																								-10.119086								0.000000																																																												0.000039	0.000006	0.000002	0.000004		0.000007	0.000031	0.000004				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000096	0.456545	0.000006		0.981090	0.000000			0.000000															4.824032					0.000011																																																																													0.000000	
 1 	 17																								-10.119124								0.000000																																																												0.000039	0.000019	0.000010	0.000008		0.000008	0.000032	0.000004				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000096	0.456545	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 18																								-9.814914								0.000000																																																												0.000039	0.000019	0.000010	0.000008		0.000008	0.000032	0.000004				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000096	0.456545	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 19																								-9.571545								0.000000																																																												0.000040	0.000019	0.000010	0.000008		0.000009	0.000033	0.000005				0.000710	0.000000	0.607707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000096	0.456545	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 20																								-9.419374								0.000000																																																												0.000040	0.000019	0.000010	0.000008		0.000009	0.000034	0.000005				0.000532	0.000000	0.455713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000096	0.456546	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 21																								-9.267122								0.000000																																																												0.000040	0.000019	0.000010	0.000008		0.000009	0.000037	0.000005				0.000355	0.000000	0.303636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000096	0.456546	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 22																								-9.157849								0.000000																																																												0.000040	0.000019	0.000010	0.000008		0.000010	0.000035	0.000005				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000096	0.456546	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 23																								-9.084828								0.000000																																																												0.000040	0.000019	0.000009	0.000008		0.000011	0.000034	0.000005				0.000142	0.000000	0.121558			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000094	0.456547	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 24																								-9.011806								0.000000																																																												0.000040	0.000019	0.000009	0.000008		0.000011	0.000033	0.000005				0.000057	0.000000	0.048623			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000091	0.456549	0.000006		0.981090	0.000000			0.000000															4.824043					0.000011																																																																													0.000000	
 2 	 1																								-8.993432								0.000000																																																												0.000024	0.000009	0.000003	0.000003		0.000003	0.000014	0.000002				0.000035	0.000000	0.030364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000060	0.456572	0.000006		0.981090	0.000000			0.000000															4.824024					0.000011																																																																													0.000000	
 2 	 2																								-8.975206								0.000000																																																												0.000026	0.000010	0.000003	0.000004		0.000003	0.000014	0.000002				0.000014	0.000000	0.012156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456577	0.000006		0.981090	0.000000			0.000000															4.824027					0.000012																																																																													0.000000	
 2 	 3																								-8.969096								0.000000																																																												0.000026	0.000009	0.000003	0.000004		0.000003	0.000014	0.000002				0.000007	0.000000	0.006052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456575	0.000006		0.981090	0.000000			0.000000															4.824027					0.000012																																																																													0.000000	
 2 	 4																								-9.036069								0.000000																																																												0.000024	0.000009	0.000003	0.000003		0.000003	0.000015	0.000002				0.000085	0.000000	0.072935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000107	0.456537	0.000007		0.981090	0.000000			0.000000															4.824027					0.000012																																																																													0.000000	
 2 	 5																								-9.157769								0.000000																																																												0.000024	0.000009	0.000003	0.000003		0.000003	0.000015	0.000002				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000107	0.456537	0.000007		0.981090	0.000000			0.000000															4.824027					0.000012																																																																													0.000000	
 2 	 6																								-9.449852								0.000000																																																												0.000024	0.000009	0.000003	0.000003		0.000003	0.000015	0.000002				0.000568	0.000000	0.486232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000108	0.456536	0.000007		0.981090	0.000000			0.000000															4.824027					0.000012																																																																													0.000000	
 2 	 7																								-9.906101								0.000000																																																												0.000025	0.000009	0.000003	0.000003		0.000003	0.000015	0.000002				0.001100	0.000001	0.941945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000108	0.456536	0.000007		0.981090	0.000000			0.000000															4.824027					0.000012																																																																													0.000000	
 2 	 8																								-9.784416								0.000000																																																												0.000025	0.000009	0.000003	0.000003		0.000003	0.000015	0.000002				0.000958	0.000001	0.820402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000108	0.456536	0.000007		0.981090	0.000000			0.000000															4.824027					0.000012																																																																													0.000000	
 2 	 9																								-9.723575								0.000000																																																												0.000024	0.000009	0.000003	0.000003		0.000003	0.000016	0.000002				0.000887	0.000000	0.759634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000108	0.456536	0.000007		0.981090	0.000000			0.000000															4.824027					0.000012																																																																													0.000000	
 2 	 10																								-9.814829								0.000000																																																												0.000025	0.000009	0.000002	0.000003		0.000004	0.000016	0.000002				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000068	0.456565	0.000006		0.981090	0.000000			0.000000															4.824024					0.000011																																																																													0.000000	
 2 	 11																								-9.936246								0.000000																																																												0.000024	0.000002	0.000002	0.000001		0.000004	0.000016	0.000002				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000068	0.456565	0.000006		0.981090	0.000000			0.000000															4.823771					0.000011																																																																													0.000000	
 2 	 12																								-10.033480								0.000000																																																												0.000023	0.000002	0.000002	0.000001		0.000004	0.000016	0.000002				0.001249	0.000001	1.069565			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000069	0.456565	0.000006		0.981090	0.000000			0.000000															4.823656					0.000011																																																																													0.000000	
 2 	 13																								-9.936124								0.000000																																																												0.000023	0.000002	0.000002	0.000001		0.000004	0.000016	0.000002				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000068	0.456565	0.000006		0.981090	0.000000			0.000000															4.823650					0.000011																																																																													0.000000	
 2 	 14																								-9.841392								0.000000																																																												0.000023	0.000002	0.000002	0.000001		0.000004	0.000016	0.000002				0.001149	0.000001	0.984485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000068	0.456565	0.000006		0.981090	0.000000			0.000000															4.716749					0.000011																																																																													0.000000	
 2 	 15																								-10.069983								0.000000																																																												0.000023	0.000002	0.000002	0.000001		0.000004	0.000017	0.000002				0.001291	0.000001	1.106027			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000069	0.456565	0.000006		0.981090	0.000000			0.000000															4.823654					0.000011																																																																													0.000000	
 2 	 16																								-10.118754								0.000000																																																												0.000023	0.000002	0.000002	0.000001		0.000004	0.000017	0.000002				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000069	0.456565	0.000006		0.981090	0.000000			0.000000															4.823749					0.000011																																																																													0.000000	
