Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.993506					10.960522					-0.004673	-0.000012	-2.757730	-0.000029	-0.654341	-0.000013	-0.463738	-0.026480	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.889696	-2.307987	-1.848786	-2.105626	-1.781885	-0.795052	-0.233284	-0.000024	-0.051099	-0.150262	-0.051158	-0.633684	-5.903005	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.216005																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.975276					10.960754					-0.004669	-0.000012	-2.755390	-0.000029	-0.653844	-0.000013	-0.463392	-0.026453	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.888125	-2.304859	-1.846985	-2.103918	-1.780244	-0.794389	-0.233062	-0.000024	-0.051344	-0.150867	-0.051403	-0.632382	-5.903213	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.215231																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.969167					10.961186					-0.004661	-0.000012	-2.749383	-0.000029	-0.652603	-0.000013	-0.462528	-0.026387	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.884157	-2.297022	-1.842473	-2.099568	-1.776072	-0.792729	-0.232507	-0.000024	-0.051469	-0.151126	-0.051528	-0.631550	-5.903535	-0.000240																																																																																									0.304446										-6.270000			-0.000001	-0.000003				13.213376																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		9.036132					10.960066					-0.004671	-0.000012	-2.756762	-0.000029	-0.654124	-0.000013	-0.463586	-0.026468	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.889035	-2.306652	-1.848018	-2.104903	-1.781186	-0.794763	-0.233185	-0.000024	-0.051081	-0.150193	-0.051140	-0.632972	-5.903823	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.215567																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.157834					10.960044					-0.004670	-0.000012	-2.756207	-0.000029	-0.654002	-0.000013	-0.463501	-0.026462	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.888660	-2.305898	-1.847583	-2.104493	-1.780790	-0.794601	-0.233131	-0.000024	-0.051023	-0.150061	-0.051081	-0.632620	-5.904423	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.215298																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.449916					10.960029					-0.004669	-0.000012	-2.755463	-0.000029	-0.653841	-0.000013	-0.463388	-0.026453	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.888157	-2.304891	-1.847003	-2.103945	-1.780262	-0.794385	-0.233058	-0.000024	-0.051023	-0.150071	-0.051081	-0.632311	-5.904723	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.215017																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.906166					10.959956					-0.004669	-0.000012	-2.754985	-0.000029	-0.653736	-0.000013	-0.463315	-0.026447	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.887834	-2.304240	-1.846629	-2.103591	-1.779921	-0.794245	-0.233011	-0.000024	-0.050988	-0.149975	-0.051046	-0.632235	-5.904963	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.214835																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.784481					10.960045					-0.004667	-0.000012	-2.753813	-0.000029	-0.653490	-0.000013	-0.463144	-0.026434	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.887062	-2.302701	-1.845742	-2.102752	-1.779113	-0.793917	-0.232901	-0.000024	-0.051011	-0.150067	-0.051070	-0.632884	-5.904177	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.214619																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.723642					10.960032					-0.004655	-0.000012	-2.744718	-0.000029	-0.651614	-0.000013	-0.461840	-0.026334	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.880957	-2.290864	-1.838928	-2.095610	-1.772423	-0.791412	-0.232064	-0.000024	-0.050985	-0.149977	-0.051044	-0.632301	-5.904902	-0.000240																																																																																									0.304446										-6.270000			-0.000001	-0.000003				13.211716																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.814908					10.960035					-0.004656	-0.000012	-2.745443	-0.000029	-0.651759	-0.000013	-0.461940	-0.026342	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.881446	-2.291790	-1.839461	-2.096205	-1.772970	-0.791605	-0.232128	-0.000024	-0.051004	-0.150036	-0.051063	-0.632502	-5.904604	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.211989																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.936589					10.959896					-0.004674	-0.000012	-2.759011	-0.000029	-0.654561	-0.000013	-0.463888	-0.026491	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.890511	-2.309523	-1.849669	-2.106489	-1.782694	-0.795351	-0.233377	-0.000024	-0.051024	-0.150057	-0.051083	-0.632136	-5.904909	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.216035																																																							0.000000	
