Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000009	7.177062	0.000010				-6.321134																	0.000002																																																																-33773.366552	33773.503321							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000008	7.176297	0.000010				-6.321134																	0.000002																																																																-33793.475756	33793.613291							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000008	7.182198	0.000010				-6.321135																	0.000002																																																																-33591.747297	33591.878932							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000009	7.174618	0.000009				-6.321116																	0.000002																																																																-31461.852265	31461.991462							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000008	7.174405	0.000009				-6.321116																	0.000002																																																																-30674.473617	30674.613026							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000008	7.174343	0.000009				-6.321116																	0.000002																																																																-30797.152938	30797.292411							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000009	7.173917	0.000009				-6.321116																	0.000002																																																																-31025.421122	31025.561020							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000008	7.174657	0.000009				-6.321116																	0.000002																																																																-31188.977910	31189.117068							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000009	7.174463	0.000009				-6.321116																	0.000002																																																																-31296.659299	31296.798651							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000008	7.174554	0.000009				-6.321116																	0.000002																																																																-31386.851560	31386.990821							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000008	7.174560	0.000009				-6.321116																	0.000002																																																																-31437.282895	31437.422150							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000009	7.175049	0.000009				-6.320361																	0.000002																																																																-31461.966418	31462.104428							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000010	7.175116	0.000010				-6.284065																	0.000002																																																																-31478.668123	31478.769768							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000009	7.175581	0.000010				-6.284069																	0.000002																																																																-31491.035165	31491.136350							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000010	7.175196	0.000010				-6.284068																	0.000002																																																																-31485.914771	31486.016340							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000009	7.175198	0.000009				-6.320362																	0.000002																																																																-31480.795154	31480.933015							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000008	7.175003	0.000009				-6.321116																	0.000002																																																																-31446.965622	31447.104434							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000009	7.175075	0.000009				-6.321117																	0.000002																																																																-31412.418330	31412.557070							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000009	7.175119	0.000009				-6.321116																	0.000002																																																																-31335.584801	31335.723497							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000008	7.175035	0.000009				-6.321116																	0.000002																																																																-31201.015689	31201.154469							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000009	7.175276	0.000009				-6.321117																	0.000002																																																																-31071.369079	31071.507618							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000008	7.175372	0.000009				-6.321117																	0.000002																																																																-30894.167686	30894.306128							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000009	7.175764	0.000009				-6.321116																	0.000002																																																																-30822.128286	30822.266337							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000009	7.177035	0.000010				-6.321114																	0.000002																																																																-31355.968795	31356.105572							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000011	7.151153	0.000011				-6.320359																	0.000002																																																																-33788.410524	33788.572427							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000011	7.150235	0.000011				-6.320370																	0.000002																																																																-33708.555864	33708.718695							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000010	7.157990	0.000011				-6.320367																	0.000002																																																																-33522.463403	33522.618477							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000011	7.148115	0.000010				-6.320365																	0.000002																																																																-31492.673140	31492.838088							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000011	7.147314	0.000010				-6.320366																	0.000002																																																																-30832.548927	30832.714677							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000011	7.146894	0.000010				-6.320365																	0.000002																																																																-30899.045808	30899.211978							-0.992694	
