Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-36.828566									-0.000079			-0.000026							-0.000147					-0.000009						-0.000192	-0.000095		-0.000041		-0.000026								-0.151818					-0.000000								-2.282765							-0.000000				-0.000015		-0.000006								-0.000015	9.826755		0.000004	0.000009	0.000024	0.000010																																																									-0.000540	29.437538																			0.000000	
 1 	 2							0.000000				0.000000																																																			-36.828566									-0.000079			-0.000026							-0.000147					-0.000009						-0.000193	-0.000095		-0.000041		-0.000026								-0.060779					-0.000000								-2.282810							-0.000000				-0.000015		-0.000006								-0.000015	9.826755		0.000004	0.000009	0.000024	0.000010																																																									-0.000550	29.346555																			0.000000	
 1 	 3							0.000000				0.000000																																																			-36.828566									-0.000079			-0.000025							-0.000147					-0.000009						-0.000193	-0.000095		-0.000041		-0.000026								-0.030260					-0.000000								-2.282792							-0.000000				-0.000015		-0.000006								-0.000015	9.826755		0.000004	0.000009	0.000023	0.000010																																																									-0.000551	29.316018																			0.000000	
 1 	 4							0.000000				0.000000																																																			-36.828566									-0.000079			-0.000026							-0.000147					-0.000009						-0.000193	-0.000095		-0.000041		-0.000028								-0.364674					-0.000000								-2.282734							-0.000000				-0.000014		-0.000006								-0.000014	9.826754		0.000004	0.000010	0.000024	0.000010																																																									-0.000534	29.650359																			0.000000	
 1 	 5							0.000000				0.000000																																																			-36.828567									-0.000079			-0.000026							-0.000147					-0.000009						-0.000193	-0.000095		-0.000041		-0.000028								-0.972463					-0.000000								-2.282728							-0.000000				-0.000014		-0.000006								-0.000014	9.826754		0.000004	0.000010	0.000024	0.000010																																																									-0.000551	30.258159																			0.000000	
 1 	 6							0.000000				0.000000																																																			-36.828567									-0.000079			-0.000026							-0.000147					-0.000009						-0.000194	-0.000095		-0.000041		-0.000029								-2.431158					-0.000001								-2.282727							-0.000000				-0.000014		-0.000006								-0.000013	9.826754		0.000004	0.000010	0.000024	0.000010																																																									-0.000559	31.716863																			0.000000	
 1 	 7							0.000000				0.000000																																																			-36.828567									-0.000079			-0.000026							-0.000147					-0.000009						-0.000194	-0.000095		-0.000041		-0.000030								-4.709723					-0.000001								-2.282726							-0.000000				-0.000014		-0.000006								-0.000013	9.826754		0.000004	0.000010	0.000024	0.000010																																																									-0.000585	33.995454																			0.000000	
 1 	 8							0.000000				0.000000																																																			-36.828566									-0.000079			-0.000026							-0.000147					-0.000009						-0.000194	-0.000095		-0.000041		-0.000030								-4.102011					-0.000001								-2.282727							-0.000000				-0.000014		-0.000006								-0.000013	9.826755		0.000004	0.000010	0.000024	0.000010																																																									-0.000588	33.387745																			0.000000	
 1 	 9							0.000000				0.000000																																																			-36.828566									-0.000079			-0.000026							-0.000147					-0.000009						-0.000195	-0.000095		-0.000041		-0.000031								-3.798168					-0.000001								-2.282727							-0.000000				-0.000014		-0.000006								-0.000014	9.826755		0.000004	0.000009	0.000024	0.000010																																																									-0.000562	33.083879																			0.000000	
 1 	 10							0.000000				0.000000																																																			-36.828566									-0.000079			-0.000026							-0.000147					-0.000009						-0.000195	-0.000095		-0.000041		-0.000032								-4.253958					-0.000001								-2.282727							-0.000000				-0.000014		-0.000006								-0.000014	9.826755		0.000004	0.000010	0.000024	0.000010																																																									-0.000565	33.539673																			0.000000	
 1 	 11							0.000000				0.000000																																																			-36.828570									-0.000079			-0.000026							-0.000131					-0.000009						-0.000195	-0.000095		-0.000041		-0.000032								-4.861644					-0.000001								-2.282727							-0.000000				-0.000014		-0.000006								-0.000014	9.826755		0.000004	0.000009	0.000024	0.000010																																																									-0.000560	34.147342																			0.000000	
 1 	 12							0.000000				0.000000																																																			-16.945309									-0.000059			-0.000018							-0.000106					-0.000009						-0.000195	-0.000028		-0.000018		-0.000033								-5.347824					-0.000002								-2.282728							-0.000000				-0.000014		-0.000008								-0.000014	9.826732		0.000004	0.000009	0.000024	0.000010																																																									-0.000583	14.750168																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000011					-0.000010						-0.000196	-0.000009		-0.000007		-0.000036								-4.861644					-0.000001								-2.282864							-0.000000				-0.000015		-0.000011								-0.000015	9.826383		0.000005	0.000009	0.000023	0.000010																																																									-2.682109	0.000532																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000011					-0.000010						-0.000196	-0.000009		-0.000007		-0.000037								-4.922423					-0.000001								-2.282864							-0.000000				-0.000015		-0.000011								-0.000014	9.826394		0.000005	0.000009	0.000023	0.000010																																																									-2.621338	0.000531																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000011					-0.000010						-0.000196	-0.000009		-0.000007		-0.000038								-5.530135					-0.000002								-2.282863							-0.000000				-0.000015		-0.000011								-0.000014	9.826397		0.000005	0.000009	0.000023	0.000010																																																									-2.013647	0.000548																			0.000000	
 1 	 16							0.000000				0.000000																																																			-18.794727									-0.000058			-0.000018							-0.000104					-0.000009						-0.000196	-0.000028		-0.000018		-0.000037								-5.773225					-0.000002								-2.282726							-0.000000				-0.000014		-0.000008								-0.000014	9.826732		0.000004	0.000008	0.000024	0.000010																																																									-0.000553	17.024958																			0.000000	
 1 	 17							0.000000				0.000000																																																			-36.828567									-0.000079			-0.000026							-0.000152					-0.000009						-0.000197	-0.000095		-0.000041		-0.000039								-5.773225					-0.000002								-2.282726							-0.000000				-0.000014		-0.000006								-0.000014	9.826755		0.000004	0.000009	0.000024	0.000010																																																									-0.000564	35.058952																			0.000000	
