Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000103																																																															0.000017																									-0.000006																																																													-30724.966295	30729.309423									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000102																																																															0.000017																									-0.000006																																																													-30513.808293	30518.151421									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000102																																																															0.000016																									-0.000006																																																													-30110.958856	30115.301984									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000103																																																															0.000018																									-0.000006																																																													-30633.991552	30638.334680									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000103																																																															0.000018																									-0.000006																																																													-30622.401653	30626.744780									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000103																																																															0.000018																									-0.000006																																																													-30620.653247	30624.996375									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000103																																																															0.000018																									-0.000006																																																													-30617.328637	30621.671765									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000102																																																															0.000018																									-0.000006																																																													-30602.125999	30606.469126									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000102																																																															0.000018																									-0.000006																																																													-30602.710192	30607.053319									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000103																																																															0.000018																									-0.000006																																																													-30600.642900	30604.986028									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000109																																																															0.000018																									-0.000006																																																													-30599.275539	30603.618672									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000008																																																															0.000071																									-0.000006																																																													-30596.407055	30600.750034									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															5.326131																									-0.000006																																																													-30596.850486	30595.867402									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000005																																																															5.326130																									-0.000006																																																													-30598.285766	30597.302683									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000005																																																															5.326131																									-0.000006																																																													-30592.513416	30591.530332									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000008																																																															0.000072																									-0.000006																																																													-30571.527169	30575.870147									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000108																																																															0.000018																									-0.000006																																																													-30586.823191	30591.166323									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000103																																																															0.000018																									-0.000006																																																													-30599.059268	30603.402396									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000103																																																															0.000018																									-0.000006																																																													-30608.095573	30612.438700									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000103																																																															0.000018																									-0.000006																																																													-30618.174722	30622.517850									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000103																																																															0.000017																									-0.000006																																																													-30627.522882	30631.866010									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000103																																																															0.000017																									-0.000006																																																													-30639.761808	30644.104936									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000103																																																															0.000017																									-0.000006																																																													-30672.818344	30677.161472									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000103																																																															0.000017																									-0.000006																																																													-30815.098847	30819.441975									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000010																																																															0.000070																									-0.000007																																																													-30781.205053	30785.548036									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000010																																																															0.000060																									-0.000007																																																													-30490.025094	30494.368087									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000009																																																															0.000051																									-0.000007																																																													-30115.282455	30119.625457									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000010																																																															0.000069																									-0.000007																																																													-30598.001006	30602.343990									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000010																																																															0.000070																									-0.000007																																																													-30609.981564	30614.324547									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000010																																																															0.000071																									-0.000007																																																													-30615.575801	30619.918784									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000071																									-0.000007																																																													-30611.538288	30615.881269									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000010																																																															0.000072																									-0.000007																																																													-30606.572591	30610.915573									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000010																																																															0.000071																									-0.000007																																																													-30615.817180	30620.160162									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000010																																																															0.000074																									-0.000007																																																													-30611.770996	30616.113976									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.326085																									-0.000007																																																													-30610.380815	30609.397779									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.326159																									-0.000007																																																													-30602.502564	30601.519454									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.326158																									-0.000007																																																													-30604.209994	30603.226885									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000007																																																													-30598.578346	30597.595207									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.326158																									-0.000007																																																													-30588.237070	30587.253961									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.326119																									-0.000007																																																													-30580.325444	30579.342374									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.326087																									-0.000007																																																													-30576.792080	30575.809042									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000009																																																															0.000080																									-0.000007																																																													-30584.893899	30589.236872									-4.343037	
