Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012297	0.000032	7.257183	0.000076	1.721950	0.000034	1.220362	0.069684	0.000235	0.000036	0.000038	0.000020	0.000015	4.972885	6.073651	4.865227	5.541122	4.689172	2.092243	0.613904	0.000063																		-0.000071			-0.000213							-0.000038					-0.000015											-0.000062																														-5.425859				-0.000038									-0.000007	-0.000007		-0.000014		-0.000039	-0.000018			-0.000004		-9.906566	-0.000014								-23.772661																																																											-3008638.150358	3008638.125755	0.000000	
 1 	 2												0.000000																						0.012288	0.000032	7.251027	0.000076	1.720643	0.000034	1.219453	0.069614	0.000235	0.000036	0.000038	0.000020	0.000015	4.968749	6.065419	4.860488	5.536627	4.684853	2.090497	0.613320	0.000063																		-0.000071			-0.000213							-0.000038					-0.000015											-0.000063																														-5.425281				-0.000039									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.912137	-0.000014								-23.819026																																																											-3008622.860282	3008622.923743	0.000000	
 1 	 3												0.000000																						0.012267	0.000032	7.235218	0.000076	1.717375	0.000034	1.217180	0.069440	0.000235	0.000035	0.000037	0.000020	0.000015	4.958309	6.044795	4.848614	5.525179	4.673874	2.086130	0.611861	0.000063																		-0.000071			-0.000213							-0.000037					-0.000015											-0.000065																														-5.429742				-0.000039									-0.000007	-0.000007		-0.000014		-0.000040	-0.000018			-0.000004		-9.916709	-0.000014								-23.935213																																																											-3008600.343190	3008600.624609	0.000000	
 1 	 4												0.000000																						0.012293	0.000032	7.254636	0.000076	1.721378	0.000034	1.219962	0.069653	0.000235	0.000036	0.000038	0.000020	0.000015	4.971144	6.070137	4.863204	5.539220	4.687331	2.091482	0.613646	0.000063																		-0.000071			-0.000208							-0.000038					-0.000015											-0.000066																														-5.424011				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.898746	-0.000013								-23.793285																																																											-3008652.136786	3008652.138733	0.000000	
 1 	 5												0.000000																						0.012291	0.000032	7.253177	0.000076	1.721059	0.000034	1.219739	0.069636	0.000235	0.000036	0.000038	0.000020	0.000015	4.970157	6.068153	4.862061	5.538141	4.686290	2.091055	0.613502	0.000063																		-0.000071			-0.000208							-0.000038					-0.000015											-0.000068																														-5.423851				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.898444	-0.000013								-23.796606																																																											-3008626.635144	3008626.648775	0.000000	
 1 	 6												0.000000																						0.012288	0.000032	7.251218	0.000076	1.720633	0.000034	1.219443	0.069613	0.000235	0.000036	0.000038	0.000020	0.000015	4.968834	6.065502	4.860535	5.536696	4.684899	2.090488	0.613311	0.000063																		-0.000071			-0.000208							-0.000038					-0.000015											-0.000069																														-5.423803				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.898181	-0.000013								-23.802882																																																											-3008626.307052	3008626.338452	0.000000	
 1 	 7												0.000000																						0.012286	0.000032	7.249961	0.000076	1.720357	0.000034	1.219250	0.069598	0.000235	0.000036	0.000038	0.000020	0.000015	4.967983	6.063790	4.859549	5.535766	4.684002	2.090119	0.613186	0.000063																		-0.000071			-0.000208							-0.000038					-0.000015											-0.000071																														-5.423481				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.896960	-0.000013								-23.809458																																																											-3008621.921637	3008621.965683	0.000000	
 1 	 8												0.000000																						0.012282	0.000032	7.246876	0.000076	1.719710	0.000034	1.218799	0.069563	0.000235	0.000036	0.000038	0.000020	0.000015	4.965953	6.059738	4.857216	5.533558	4.681877	2.089256	0.612896	0.000063																		-0.000071			-0.000208							-0.000038					-0.000015											-0.000072																														-5.424041				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.898260	-0.000013								-23.826917																																																											-3008646.551668	3008646.633157	0.000000	
 1 	 9												0.000000																						0.012250	0.000031	7.222941	0.000076	1.714773	0.000034	1.215368	0.069300	0.000235	0.000035	0.000037	0.000020	0.000015	4.949887	6.028591	4.839284	5.514764	4.664271	2.082664	0.610695	0.000063																		-0.000071			-0.000208							-0.000038					-0.000015											-0.000075																														-5.423894				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.898145	-0.000013								-23.957465																																																											-3008546.248980	3008546.603698	0.000000	
 1 	 10												0.000000																						0.012252	0.000031	7.224851	0.000076	1.715156	0.000034	1.215631	0.069320	0.000235	0.000035	0.000037	0.000020	0.000015	4.951175	6.031028	4.840686	5.516329	4.665709	2.083171	0.610862	0.000063																		-0.000071			-0.000208							-0.000038					-0.000015											-0.000075																														-5.423963				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.898118	-0.000013								-23.926994																																																											-3008613.178439	3008613.491344	0.000000	
 1 	 11												0.000000																						0.012300	0.000032	7.260554	0.000076	1.722530	0.000034	1.220757	0.069713	0.000235	0.000036	0.000038	0.000020	0.000015	4.975029	6.077692	4.867551	5.543392	4.691299	2.093029	0.614150	0.000063																		-0.000071			-0.000208							-0.000038					-0.000015											-0.000077																														-5.423967				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.895152	-0.000013								-23.630211																																																											-3008561.038396	3008560.839731	0.000000	
