Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.716681																																																									-0.000034					-19.716624					-0.000024																																																																																																																																											0.000000	
 1 	 2																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 1 	 3																19.716682																																																									-0.000034					-19.716624					-0.000024																																																																																																																																											0.000000	
 1 	 4																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 1 	 5																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 1 	 6																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 1 	 7																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 1 	 8																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 1 	 9																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 1 	 10																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 1 	 11																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 1 	 12																19.716618																																																									-0.000026					-19.716576					-0.000017																																																																																																																																											0.000000	
 1 	 13																19.705315																																																									-0.000016					-19.705287					-0.000012																																																																																																																																											0.000000	
 1 	 14																19.705326																																																									-0.000017					-19.705297					-0.000012																																																																																																																																											0.000000	
 1 	 15																19.705319																																																									-0.000018					-19.705290					-0.000012																																																																																																																																											0.000000	
 1 	 16																19.716619																																																									-0.000026					-19.716576					-0.000017																																																																																																																																											0.000000	
 1 	 17																19.716682																																																									-0.000034					-19.716624					-0.000024																																																																																																																																											0.000000	
 1 	 18																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 1 	 19																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 1 	 20																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 1 	 21																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 1 	 22																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 1 	 23																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 1 	 24																19.716681																																																									-0.000034					-19.716623					-0.000024																																																																																																																																											0.000000	
 2 	 1																19.716601																																																									-0.000025					-19.716560					-0.000016																																																																																																																																											0.000000	
 2 	 2																19.716602																																																									-0.000025					-19.716562					-0.000016																																																																																																																																											0.000000	
 2 	 3																19.716602																																																									-0.000025					-19.716562					-0.000016																																																																																																																																											0.000000	
 2 	 4																19.716603																																																									-0.000025					-19.716563					-0.000016																																																																																																																																											0.000000	
 2 	 5																19.716603																																																									-0.000025					-19.716563					-0.000016																																																																																																																																											0.000000	
 2 	 6																19.716603																																																									-0.000025					-19.716563					-0.000016																																																																																																																																											0.000000	
 2 	 7																19.716603																																																									-0.000025					-19.716563					-0.000016																																																																																																																																											0.000000	
 2 	 8																19.716603																																																									-0.000025					-19.716563					-0.000016																																																																																																																																											0.000000	
 2 	 9																19.716602																																																									-0.000025					-19.716562					-0.000016																																																																																																																																											0.000000	
 2 	 10																19.716599																																																									-0.000025					-19.716559					-0.000016																																																																																																																																											0.000000	
 2 	 11																19.705451																																																									-0.000017					-19.705422					-0.000012																																																																																																																																											0.000000	
 2 	 12																14.950462																																																									-0.000016					-14.950434					-0.000012																																																																																																																																											0.000000	
 2 	 13																8.625760																																																									-0.000016					-8.625732					-0.000012																																																																																																																																											0.000000	
 2 	 14																7.991868																																																									-0.000017					-7.991839					-0.000012																																																																																																																																											0.000000	
 2 	 15																10.318265																																																									-0.000016					-10.318237					-0.000012																																																																																																																																											0.000000	
 2 	 16																19.705294																																																									-0.000017					-19.705265					-0.000012																																																																																																																																											0.000000	
 2 	 17																19.705448																																																									-0.000017					-19.705420					-0.000012																																																																																																																																											0.000000	
 2 	 18																19.716592																																																									-0.000024					-19.716553					-0.000015																																																																																																																																											0.000000	
 2 	 19																19.716601																																																									-0.000025					-19.716560					-0.000016																																																																																																																																											0.000000	
 2 	 20																19.716601																																																									-0.000025					-19.716561					-0.000016																																																																																																																																											0.000000	
 2 	 21																19.716601																																																									-0.000025					-19.716561					-0.000016																																																																																																																																											0.000000	
 2 	 22																19.716603																																																									-0.000025					-19.716562					-0.000016																																																																																																																																											0.000000	
 2 	 23																19.716603																																																									-0.000025					-19.716562					-0.000016																																																																																																																																											0.000000	
 2 	 24																19.716603																																																									-0.000025					-19.716563					-0.000016																																																																																																																																											0.000000	
 3 	 1																9.578629																																																									-0.000013					-9.578608					-0.000008																																																																																																																																											0.000000	
 3 	 2																10.126091																																																									-0.000013					-10.126070					-0.000008																																																																																																																																											0.000000	
 3 	 3																12.874810																																																									-0.000013					-12.874790					-0.000008																																																																																																																																											0.000000	
 3 	 4																12.931415																																																									-0.000013					-12.931394					-0.000008																																																																																																																																											0.000000	
 3 	 5																14.523993																																																									-0.000013					-14.523972					-0.000008																																																																																																																																											0.000000	
 3 	 6																17.341419																																																									-0.000013					-17.341399					-0.000008																																																																																																																																											0.000000	
 3 	 7																17.948521																																																									-0.000013					-17.948500					-0.000008																																																																																																																																											0.000000	
 3 	 8																8.219185																																																									-0.000013					-8.219164					-0.000008																																																																																																																																											0.000000	
 3 	 9																8.036128																																																									-0.000013					-8.036107					-0.000008																																																																																																																																											0.000000	
 3 	 10																8.036133																																																									-0.000013					-8.036111					-0.000008																																																																																																																																											0.000000	
 3 	 11																8.036124																																																									-0.000013					-8.036103					-0.000008																																																																																																																																											0.000000	
 3 	 12																0.319949																																																									-0.000014					-0.319927					-0.000009																																																																																																																																											0.000000	
 3 	 13																0.313395																																																									-0.000014					-0.313373					-0.000009																																																																																																																																											0.000000	
 3 	 14																8.034952																																																									-0.000014					-8.034930					-0.000008																																																																																																																																											0.000000	
 3 	 15																8.035683																																																									-0.000014					-8.035661					-0.000008																																																																																																																																											0.000000	
 3 	 16																8.035818																																																									-0.000013					-8.035796					-0.000008																																																																																																																																											0.000000	
 3 	 17																8.035898																																																									-0.000013					-8.035877					-0.000008																																																																																																																																											0.000000	
 3 	 18																8.035968																																																									-0.000013					-8.035946					-0.000008																																																																																																																																											0.000000	
 3 	 19																8.036124																																																									-0.000013					-8.036103					-0.000008																																																																																																																																											0.000000	
 3 	 20																8.036141																																																									-0.000013					-8.036120					-0.000008																																																																																																																																											0.000000	
 3 	 21																8.036233																																																									-0.000013					-8.036212					-0.000008																																																																																																																																											0.000000	
 3 	 22																9.393681																																																									-0.000013					-9.393660					-0.000008																																																																																																																																											0.000000	
 3 	 23																19.704631																																																									-0.000013					-19.704610					-0.000008																																																																																																																																											0.000000	
