Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.178777	0.000001	0.042419	0.000000	0.030063	0.001717	0.000002	0.000002	0.000003	0.000001	0.000001	0.069212	0.084532	0.051707	0.234190	0.065263	0.022028	0.005915	0.000001	0.013622	0.012762	0.013638	0.124409	0.115401	0.000029																																																								5.159311																																												6.904498							-13.216005																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.178625	0.000001	0.042387	0.000000	0.030041	0.001715	0.000002	0.000002	0.000003	0.000001	0.000001	0.069154	0.084418	0.051656	0.234000	0.065203	0.022010	0.005909	0.000001	0.013688	0.012813	0.013703	0.124154	0.115405	0.000029																																																								5.159311																																												6.904498							-13.215231																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.178235	0.000001	0.042307	0.000000	0.029985	0.001711	0.000002	0.000002	0.000003	0.000001	0.000001	0.069009	0.084131	0.051530	0.233516	0.065050	0.021964	0.005895	0.000001	0.013721	0.012835	0.013737	0.123990	0.115411	0.000029																																																								5.159311																																												6.904498							-13.213376																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.178714	0.000001	0.042405	0.000000	0.030053	0.001716	0.000002	0.000002	0.000003	0.000001	0.000001	0.069188	0.084483	0.051685	0.234110	0.065238	0.022020	0.005913	0.000001	0.013618	0.012756	0.013633	0.124269	0.115417	0.000029																																																								5.159311																																												6.904498							-13.215567																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.178678	0.000001	0.042397	0.000000	0.030048	0.001715	0.000002	0.000002	0.000003	0.000001	0.000001	0.069174	0.084456	0.051673	0.234064	0.065223	0.022016	0.005911	0.000001	0.013602	0.012745	0.013618	0.124200	0.115429	0.000029																																																								5.159311																																												6.904498							-13.215298																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.178630	0.000001	0.042387	0.000000	0.030040	0.001715	0.000002	0.000002	0.000003	0.000001	0.000001	0.069156	0.084419	0.051657	0.234003	0.065204	0.022010	0.005909	0.000001	0.013602	0.012745	0.013618	0.124140	0.115434	0.000029																																																								5.159311																																												6.904498							-13.215017																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.178599	0.000001	0.042380	0.000000	0.030036	0.001714	0.000002	0.000002	0.000003	0.000001	0.000001	0.069144	0.084395	0.051646	0.233964	0.065191	0.022006	0.005908	0.000001	0.013593	0.012737	0.013608	0.124125	0.115439	0.000029																																																								5.159311																																												6.904498							-13.214835																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.178523	0.000001	0.042364	0.000000	0.030024	0.001714	0.000002	0.000002	0.000003	0.000001	0.000001	0.069116	0.084339	0.051622	0.233870	0.065162	0.021997	0.005905	0.000001	0.013599	0.012745	0.013615	0.124252	0.115424	0.000029																																																								5.159311																																												6.904498							-13.214619																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.177933	0.000001	0.042242	0.000000	0.029940	0.001707	0.000002	0.000002	0.000003	0.000001	0.000001	0.068892	0.083905	0.051431	0.233076	0.064917	0.021927	0.005884	0.000001	0.013592	0.012737	0.013608	0.124138	0.115438	0.000029																																																								5.159311																																												6.904498							-13.211716																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.177980	0.000001	0.042252	0.000000	0.029946	0.001708	0.000002	0.000002	0.000003	0.000001	0.000001	0.068910	0.083939	0.051446	0.233142	0.064937	0.021933	0.005886	0.000001	0.013597	0.012742	0.013613	0.124177	0.115432	0.000029																																																								5.159311																																												6.904498							-13.211989																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.178860	0.000001	0.042434	0.000000	0.030073	0.001717	0.000002	0.000002	0.000003	0.000001	0.000001	0.069242	0.084589	0.051731	0.234286	0.065293	0.022036	0.005917	0.000001	0.013602	0.012744	0.013618	0.124105	0.115438	0.000029																																																								5.159311																																												6.904498							-13.216035																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.178848	0.000001	0.042431	0.000000	0.030071	0.001717	0.000002	0.000002	0.000003	0.000001	0.000001	0.069237	0.084579	0.051727	0.234271	0.065288	0.022035	0.005917	0.000001	0.013614	0.012752	0.013630	0.124224	0.115422	0.000029																																																								5.159311																																												6.904498							-13.216112																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.177935	0.000001	0.042241	0.000000	0.029939	0.001707	0.000002	0.000002	0.000003	0.000001	0.000001	0.068892	0.083904	0.051430	0.233073	0.064916	0.021927	0.005884	0.000001	0.013620	0.012751	0.013635	0.123956	0.115443	0.000029																																																								5.159311																																												6.904498							-13.211602																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.177858	0.000001	0.042224	0.000000	0.029928	0.001706	0.000002	0.000002	0.000003	0.000001	0.000001	0.068862	0.083847	0.051405	0.232962	0.064882	0.021917	0.005881	0.000001	0.013618	0.012750	0.013634	0.123732	0.115466	0.000029																																																								5.159311																																												6.904498							-13.211021																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.177894	0.000001	0.042232	0.000000	0.029933	0.001707	0.000002	0.000002	0.000003	0.000001	0.000001	0.068876	0.083873	0.051417	0.233013	0.064897	0.021921	0.005882	0.000001	0.013620	0.012753	0.013636	0.123896	0.115449	0.000029																																																								5.159311																																												6.904498							-13.211348																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.177833	0.000001	0.042218	0.000000	0.029924	0.001706	0.000002	0.000002	0.000003	0.000001	0.000001	0.068852	0.083827	0.051397	0.232923	0.064870	0.021914	0.005880	0.000001	0.013618	0.012759	0.013633	0.124289	0.115414	0.000029																																																								5.159311																																												6.904498							-13.211404																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.177895	0.000001	0.042231	0.000000	0.029932	0.001707	0.000002	0.000002	0.000003	0.000001	0.000001	0.068876	0.083872	0.051416	0.233011	0.064897	0.021921	0.005882	0.000001	0.013609	0.012751	0.013625	0.124165	0.115430	0.000029																																																								5.159311																																												6.904498							-13.211568																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.177914	0.000001	0.042235	0.000000	0.029935	0.001707	0.000002	0.000002	0.000003	0.000001	0.000001	0.068883	0.083885	0.051422	0.233037	0.064904	0.021923	0.005883	0.000001	0.013602	0.012748	0.013618	0.124259	0.115422	0.000029																																																								5.159311																																												6.904498							-13.211723																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.177917	0.000001	0.042235	0.000000	0.029935	0.001707	0.000002	0.000002	0.000003	0.000001	0.000001	0.068884	0.083886	0.051423	0.233041	0.064905	0.021923	0.005883	0.000001	0.013605	0.012744	0.013621	0.124318	0.115417	0.000029																																																								5.159311																																												6.904498							-13.211790																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.177689	0.000001	0.042185	0.000000	0.029902	0.001704	0.000002	0.000002	0.000003	0.000001	0.000001	0.068796	0.083718	0.051349	0.232712	0.064805	0.021896	0.005874	0.000001	0.013602	0.012739	0.013617	0.124285	0.115421	0.000029																																																								5.159311																																												6.904498							-13.210645																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.178507	0.000001	0.042356	0.000000	0.030018	0.001713	0.000002	0.000002	0.000003	0.000001	0.000001	0.069107	0.084318	0.051612	0.233841	0.065151	0.021992	0.005904	0.000001	0.013607	0.012744	0.013622	0.124339	0.115414	0.000029																																																								5.159311																																												6.904498							-13.214596																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.178346	0.000001	0.042322	0.000000	0.029995	0.001711	0.000002	0.000002	0.000003	0.000001	0.000001	0.069047	0.084199	0.051560	0.233644	0.065088	0.021973	0.005898	0.000001	0.013606	0.012745	0.013621	0.124371	0.115411	0.000029																																																								5.159311																																												6.904498							-13.213887																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.177896	0.000001	0.042228	0.000000	0.029930	0.001706	0.000002	0.000002	0.000003	0.000001	0.000001	0.068874	0.083867	0.051414	0.233004	0.064893	0.021920	0.005882	0.000001	0.013606	0.012746	0.013621	0.124388	0.115409	0.000029																																																								5.159311																																												6.904498							-13.211734																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.177511	0.000001	0.042144	0.000000	0.029875	0.001702	0.000002	0.000002	0.000003	0.000001	0.000001	0.068726	0.083583	0.051289	0.232451	0.064725	0.021874	0.005868	0.000001	0.013626	0.012766	0.013642	0.124556	0.115385	0.000029																																																								5.159311																																												6.904498							-13.210071																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.216826	0.000001	0.050999	0.000000	0.036119	0.002064	0.000003	0.000003	0.000003	0.000001	0.000001	0.083673	0.102805	0.062583	0.283002	0.078936	0.026514	0.007115	0.000001	0.015991	0.014889	0.016008	0.142937	0.112717	0.000034																																																								5.159311																																												7.858726							-14.357799																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.216726	0.000001	0.050978	0.000000	0.036105	0.002063	0.000003	0.000003	0.000003	0.000001	0.000001	0.083637	0.102742	0.062552	0.282889	0.078897	0.026503	0.007112	0.000001	0.016012	0.014906	0.016031	0.142563	0.112747	0.000034																																																								5.159311																																												7.858726							-14.357085																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.216420	0.000001	0.050916	0.000000	0.036062	0.002060	0.000003	0.000003	0.000003	0.000001	0.000001	0.083532	0.102550	0.062452	0.282544	0.078780	0.026468	0.007101	0.000001	0.016019	0.014902	0.016037	0.142215	0.112782	0.000034																																																								5.159311																																												7.858726							-14.355460																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.216788	0.000001	0.050991	0.000000	0.036114	0.002064	0.000003	0.000003	0.000003	0.000001	0.000001	0.083659	0.102781	0.062572	0.282959	0.078921	0.026509	0.007114	0.000001	0.015944	0.014863	0.015962	0.142633	0.112760	0.000034																																																								5.159311																																												7.858726							-14.357255																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.216961	0.000001	0.051025	0.000000	0.036138	0.002065	0.000003	0.000003	0.000003	0.000001	0.000001	0.083721	0.102889	0.062621	0.283152	0.078987	0.026529	0.007120	0.000001	0.015943	0.014857	0.015961	0.142661	0.112759	0.000034																																																								5.159311																																												7.858726							-14.358009																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.216936	0.000001	0.051020	0.000000	0.036135	0.002065	0.000003	0.000003	0.000003	0.000001	0.000001	0.083712	0.102874	0.062614	0.283125	0.078977	0.026526	0.007119	0.000001	0.015941	0.014853	0.015958	0.142585	0.112768	0.000034																																																								5.159311																																												7.858726							-14.357828																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.216893	0.000001	0.051011	0.000000	0.036128	0.002065	0.000003	0.000003	0.000003	0.000001	0.000001	0.083696	0.102846	0.062601	0.283075	0.078960	0.026521	0.007118	0.000001	0.015937	0.014845	0.015955	0.142510	0.112778	0.000034																																																								5.159311																																												7.858726							-14.357560																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.216809	0.000001	0.050994	0.000000	0.036116	0.002064	0.000003	0.000003	0.000003	0.000001	0.000001	0.083666	0.102793	0.062578	0.282980	0.078928	0.026511	0.007115	0.000001	0.015948	0.014855	0.015966	0.142643	0.112760	0.000034																																																								5.159311																																												7.858726							-14.357347																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.217007	0.000001	0.051034	0.000000	0.036144	0.002066	0.000003	0.000003	0.000003	0.000001	0.000001	0.083737	0.102918	0.062634	0.283204	0.079004	0.026534	0.007122	0.000001	0.015938	0.014847	0.015956	0.142526	0.112775	0.000034																																																								5.159311																																												7.858726							-14.358067																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.217235	0.000001	0.051080	0.000000	0.036177	0.002068	0.000003	0.000003	0.000003	0.000001	0.000001	0.083819	0.103060	0.062697	0.283458	0.079091	0.026559	0.007130	0.000001	0.015936	0.014844	0.015954	0.142380	0.112791	0.000034																																																								5.159311																																												7.858726							-14.358898																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.217294	0.000001	0.051092	0.000000	0.036185	0.002069	0.000003	0.000003	0.000003	0.000001	0.000001	0.083840	0.103097	0.062714	0.283524	0.079113	0.026566	0.007132	0.000001	0.015936	0.014841	0.015953	0.142230	0.112799	0.000034																																																								5.159311																																												7.858726							-14.359003																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.217313	0.000001	0.051096	0.000000	0.036187	0.002069	0.000003	0.000003	0.000003	0.000001	0.000001	0.083846	0.103109	0.062719	0.283545	0.079120	0.026568	0.007132	0.000001	0.015938	0.014843	0.015956	0.142244	0.112794	0.000034																																																								5.159311																																												7.858726							-14.359101																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.217294	0.000001	0.051092	0.000000	0.036185	0.002069	0.000003	0.000003	0.000003	0.000001	0.000001	0.083839	0.103097	0.062714	0.283523	0.079113	0.026566	0.007132	0.000001	0.015941	0.014847	0.015958	0.142275	0.112790	0.000034																																																								5.159311																																												7.858726							-14.359054																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.217353	0.000001	0.051104	0.000000	0.036193	0.002069	0.000003	0.000003	0.000003	0.000001	0.000001	0.083860	0.103134	0.062730	0.283589	0.079135	0.026572	0.007134	0.000001	0.015941	0.014840	0.015958	0.141932	0.109884	0.000034																																																								5.159311																																												7.858726							-14.356049																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.217321	0.000001	0.051097	0.000000	0.036188	0.002069	0.000003	0.000003	0.000003	0.000001	0.000001	0.083849	0.103114	0.062721	0.283554	0.079123	0.026569	0.007133	0.000001	0.015947	0.014851	0.015965	0.142344	0.112781	0.000034																																																								5.159311																																												7.858726							-14.359247																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.217380	0.000001	0.051109	0.000000	0.036197	0.002069	0.000003	0.000003	0.000003	0.000001	0.000001	0.083870	0.103151	0.062738	0.283621	0.079146	0.026575	0.007135	0.000001	0.015949	0.014852	0.015967	0.142376	0.112780	0.000034																																																								5.159311																																												7.858726							-14.359536																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.217382	0.000001	0.051110	0.000000	0.036197	0.002069	0.000003	0.000003	0.000003	0.000001	0.000001	0.083871	0.103152	0.062739	0.283623	0.079147	0.026575	0.007135	0.000001	0.015951	0.014854	0.015969	0.142437	0.112774	0.000034																																																								5.159311																																												7.858726							-14.359606																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.217372	0.000001	0.051108	0.000000	0.036196	0.002069	0.000003	0.000003	0.000003	0.000001	0.000001	0.083867	0.103146	0.062736	0.283612	0.079143	0.026574	0.007134	0.000001	0.015951	0.014858	0.015969	0.142630	0.112760	0.000034																																																								5.159311																																												7.858726							-14.359747																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.216882	0.000001	0.051008	0.000000	0.036126	0.002065	0.000003	0.000003	0.000003	0.000001	0.000001	0.083692	0.102838	0.062598	0.283062	0.078956	0.026519	0.007117	0.000001	0.015954	0.014862	0.015972	0.142750	0.112747	0.000034																																																								5.159311																																												7.858726							-14.357769																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.216473	0.000001	0.050925	0.000000	0.036068	0.002060	0.000003	0.000003	0.000003	0.000001	0.000001	0.083549	0.102581	0.062468	0.282601	0.078799	0.026473	0.007102	0.000001	0.015960	0.014868	0.015977	0.142824	0.112738	0.000034																																																								5.159311																																												7.858726							-14.356088																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.216493	0.000001	0.050929	0.000000	0.036071	0.002060	0.000003	0.000003	0.000003	0.000001	0.000001	0.083556	0.102594	0.062475	0.282624	0.078807	0.026475	0.007103	0.000001	0.015955	0.014865	0.015973	0.142782	0.112743	0.000034																																																								5.159311																																												7.858726							-14.356126																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.216546	0.000001	0.050940	0.000000	0.036078	0.002061	0.000003	0.000003	0.000003	0.000001	0.000001	0.083574	0.102627	0.062492	0.282683	0.078827	0.026481	0.007105	0.000001	0.015960	0.014870	0.015978	0.142835	0.112736	0.000034																																																								5.159311																																												7.858726							-14.356414																																																							0.000000	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.216615	0.000001	0.050954	0.000000	0.036088	0.002062	0.000003	0.000003	0.000003	0.000001	0.000001	0.083598	0.102671	0.062515	0.282762	0.078854	0.026489	0.007108	0.000001	0.015966	0.014875	0.015983	0.142877	0.112730	0.000034																																																								5.159311																																												7.858726							-14.356767																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.216577	0.000001	0.050946	0.000000	0.036083	0.002061	0.000003	0.000003	0.000003	0.000001	0.000001	0.083585	0.102647	0.062502	0.282719	0.078839	0.026485	0.007106	0.000001	0.016001	0.014905	0.016019	0.143051	0.112701	0.000034																																																								5.159311																																												7.858726							-14.356848																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.111202	0.000000	0.026147	0.000000	0.018518	0.001058	0.000002	0.000001	0.000002	0.000001	0.000001	0.042902	0.052742	0.032093	0.145110	0.040482	0.013595	0.003649	0.000001	0.008189	0.007694	0.008198	0.076959	0.122085	0.000017																																																								5.159311																																												3.949238							-9.905632																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110930	0.000000	0.026092	0.000000	0.018480	0.001056	0.000002	0.000001	0.000002	0.000001	0.000001	0.042807	0.052572	0.032011	0.144805	0.040379	0.013564	0.003639	0.000001	0.008187	0.007691	0.008196	0.076732	0.122109	0.000017																																																								5.159311																																												3.949238							-9.904258																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110843	0.000000	0.026075	0.000000	0.018467	0.001055	0.000002	0.000001	0.000002	0.000001	0.000001	0.042777	0.052517	0.031983	0.144707	0.040345	0.013555	0.003636	0.000001	0.008202	0.007701	0.008211	0.076617	0.122116	0.000017																																																								5.159311																																												3.949238							-9.903812																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.111106	0.000000	0.026128	0.000000	0.018505	0.001058	0.000002	0.000001	0.000002	0.000001	0.000001	0.042868	0.052682	0.032067	0.145003	0.040446	0.013584	0.003646	0.000001	0.008121	0.007637	0.008130	0.076374	0.122166	0.000017																																																								5.159311																																												3.949238							-9.904528																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.111252	0.000000	0.026158	0.000000	0.018525	0.001059	0.000002	0.000001	0.000002	0.000001	0.000001	0.042920	0.052774	0.032108	0.145167	0.040502	0.013601	0.003651	0.000001	0.008168	0.007674	0.008177	0.076776	0.122111	0.000017																																																								5.159311																																												3.949238							-9.905627																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.111244	0.000000	0.026156	0.000000	0.018524	0.001059	0.000002	0.000001	0.000002	0.000001	0.000001	0.042917	0.052769	0.032105	0.145158	0.040499	0.013600	0.003650	0.000001	0.008172	0.007674	0.008181	0.076777	0.122110	0.000017																																																								5.159311																																												3.949238							-9.905602																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.111230	0.000000	0.026153	0.000000	0.018522	0.001059	0.000002	0.000001	0.000002	0.000001	0.000001	0.042912	0.052760	0.032102	0.145142	0.040493	0.013598	0.003650	0.000001	0.008165	0.007671	0.008174	0.076719	0.122118	0.000017																																																								5.159311																																												3.949238							-9.905475																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111323	0.000000	0.026172	0.000000	0.018536	0.001060	0.000002	0.000001	0.000002	0.000001	0.000001	0.042946	0.052818	0.032128	0.145247	0.040529	0.013609	0.003653	0.000001	0.008174	0.007678	0.008183	0.076727	0.122114	0.000017																																																								5.159311																																												3.949238							-9.905903																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111407	0.000000	0.026189	0.000000	0.018548	0.001060	0.000002	0.000001	0.000002	0.000001	0.000001	0.042976	0.052871	0.032152	0.145342	0.040561	0.013618	0.003656	0.000001	0.008177	0.007681	0.008186	0.076775	0.122107	0.000017																																																								5.159311																																												3.949238							-9.906314																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111517	0.000000	0.026212	0.000000	0.018563	0.001061	0.000002	0.000001	0.000002	0.000001	0.000001	0.043013	0.052940	0.032182	0.145465	0.040603	0.013630	0.003660	0.000001	0.008183	0.007686	0.008192	0.076829	0.122100	0.000017																																																								5.159311																																												3.949238							-9.906844																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111479	0.000000	0.026204	0.000000	0.018558	0.001061	0.000002	0.000001	0.000002	0.000001	0.000001	0.043001	0.052917	0.032172	0.145422	0.040589	0.013626	0.003659	0.000001	0.008185	0.007687	0.008194	0.076850	0.122097	0.000017																																																								5.159311																																												3.949238							-9.906709																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111486	0.000000	0.026205	0.000000	0.018559	0.001061	0.000002	0.000001	0.000002	0.000001	0.000001	0.043003	0.052921	0.032174	0.145430	0.040591	0.013627	0.003659	0.000001	0.008186	0.007684	0.008195	0.076604	0.115096	0.000017																																																								5.159311																																												3.949238							-9.899488																																																							0.000000	
