Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000003								-2.568313			-0.000081	-0.000014	-3.859700									0.000004	0.000005	0.000011		0.000003		-0.000013	-0.000013							0.000004	-7.591491		-0.004600																																																		-0.000041	14.024255																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000003								-2.568313			-0.000081	-0.000014	-3.859602									0.000004	0.000005	0.000011		0.000003		-0.000013	-0.000013							0.000004	-7.591435		-0.004591																																																		-0.000041	14.024090																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000003								-2.568313			-0.000083	-0.000014	-3.859598									0.000004	0.000005	0.000012		0.000003		-0.000012	-0.000013							0.000004	-7.591456		-0.011629																																																		-0.000041	14.031147																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018476	-0.000014	-3.859451									6.885996	0.000401	0.000012		0.000003		-0.000011	-0.000013							0.000004	-7.590177		-2.741759																																																		-0.000041	15.891851																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-2.568313			-6.018560	-0.000015	-3.959721									23.071639	0.000391	0.000011		0.000003		-0.000012	-0.000014							0.000004	-7.783559		-2.741895																																																		-0.000062	0.000113																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018558	-0.000015	-3.959720									23.071634	0.000391	0.000011		0.000003		-0.000012	-0.000014							0.000004	-7.783561		-2.741893																																																		-0.000063	0.000116																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018591	-0.000016	-3.959769									23.094634	0.000384	0.000010		0.000003		-0.000013	-0.000016							0.000004	-7.783635		-2.741943																																																		-0.022769	0.000041																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-2.568313			-6.018558	-0.000015	-3.959720									23.071634	0.000390	0.000011		0.000003		-0.000011	-0.000014							0.000004	-7.783560		-2.741894																																																		-0.000062	0.000116																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-2.568313			-6.018514	-0.000014	-3.959577									23.070757	0.000410	0.000012		0.000003		-0.000010	-0.000013							0.000004	-7.783288		-2.741816																																																		-0.000045	0.000417																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-2.568313			-6.018478	-0.000014	-3.859406									5.883435	0.000408	0.000012		0.000003		-0.000010	-0.000013							0.000004	-7.590092		-2.741759																																																		-0.000042	16.894278																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000003								-2.568313			-0.000091	-0.000014	-3.859666									0.000005	0.000006	0.000012		0.000003		-0.000011	-0.000013							0.000004	-7.591004		-2.737926																																																		-0.000042	16.757065																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000002								-2.568313			-0.000081	-0.000014	-3.859984									0.000004	0.000005	0.000012		0.000003		-0.000012	-0.000013							0.000004	-7.592804		-0.011598																																																		-0.000042	14.032846																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000002								-2.568313			-0.000081	-0.000014	-3.860103									0.000004	0.000005	0.000012		0.000003		-0.000012	-0.000013							0.000004	-7.593201		-0.011575																																																		-0.000042	14.033338																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-2.568313			-0.000080	-0.000014	-3.860106									0.000004	0.000005	0.000012		0.000003		-0.000012	-0.000013							0.000004	-7.593239		-0.011558																																																		-0.000042	14.033360																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-2.568313			-0.000078	-0.000014	-3.860132									0.000004	0.000005	0.000012		0.000003		-0.000012	-0.000013							0.000004	-7.593346		-0.004653																																																		-0.000042	14.026586																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.568313			-0.000077	-0.000014	-3.860387									0.000004	0.000005	0.000012		0.000003		-0.000013	-0.000013							0.000004	-7.592528		-0.004542																																																		-0.000042	14.025912																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.568313			-0.000075	-0.000014	-3.861678									0.000004	0.000005	0.000011		0.000003		-0.000013	-0.000013							0.000004	-7.596095		-0.004643																																																		-0.000042	14.030869																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.568313			-6.018586	-0.000010	-3.959755									23.071776	0.000433	0.000008		0.000003		-0.000007	-0.000011							0.000002	-7.783614		-2.741951																																																		-0.000029	0.000063																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.568313			-6.018586	-0.000009	-3.959755									23.071776	0.000433	0.000007		0.000003		-0.000008	-0.000012							0.000002	-7.783614		-2.741951																																																		-0.000030	0.000064																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.568313			-6.018586	-0.000009	-3.959756									23.071776	0.000435	0.000008		0.000003		-0.000007	-0.000011							0.000002	-7.783614		-2.741951																																																		-0.000029	0.000062																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.568313			-6.018586	-0.000010	-3.959755									23.071776	0.000434	0.000008		0.000003		-0.000007	-0.000011							0.000002	-7.783613		-2.741950																																																		-0.000032	0.000064																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-2.568313			-6.018586	-0.000010	-3.959754									23.071774	0.000436	0.000007		0.000003		-0.000008	-0.000012							0.000002	-7.783613		-2.741951																																																		-0.000032	0.000067																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000002								-2.568313			-6.018586	-0.000010	-3.959754									23.071774	0.000438	0.000007		0.000003		-0.000008	-0.000012							0.000002	-7.783613		-2.741952																																																		-0.000031	0.000067																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000003								-2.568313			-6.018586	-0.000010	-3.959754									23.071777	0.000437	0.000007		0.000003		-0.000008	-0.000012							0.000002	-7.783613		-2.741952																																																		-0.000031	0.000067																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000003								-2.568313			-6.018590	-0.000010	-3.959762									23.071817	0.000434	0.000007		0.000003		-0.000008	-0.000012							0.000002	-7.783623		-2.741955																																																		-0.000034	0.000057																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000003								-2.568313			-6.018594	-0.000010	-3.959767									23.071859	0.000435	0.000007		0.000003		-0.000008	-0.000012							0.000002	-7.783632		-2.741960																																																		-0.000041	0.000046																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000003								-2.568313			-6.018594	-0.000010	-3.959767									23.071860	0.000435	0.000007		0.000003		-0.000008	-0.000012							0.000002	-7.783632		-2.741960																																																		-0.000041	0.000046																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000003								-2.568313			-6.018594	-0.000010	-3.959767									23.071846	0.000437	0.000007		0.000003		-0.000008	-0.000012							0.000002	-7.783633		-2.741960																																																		-0.000027	0.000046																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000013										-0.000004									-0.000004								-2.568313			-6.018606	-0.000011	-3.959778									30.741441	0.000430	0.000007		0.000003		-0.000009	-0.000016							0.000002	-7.783652		-2.741977																																																		-7.669525	0.000022																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000003								-2.568313			-6.018606	-0.000011	-3.959778									24.031331	0.000430	0.000007		0.000003		-0.000008	-0.000016							0.000002	-7.783652		-2.741977																																																		-0.959416	0.000022																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000003								-2.568313			-6.018605	-0.000011	-3.959777									23.072256	0.000430	0.000007		0.000003		-0.000008	-0.000015							0.000002	-7.783650		-2.741976																																																		-0.000347	0.000024																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000013										-0.000004									-0.000004								-2.568313			-6.018604	-0.000010	-3.959777									23.072021	0.000433	0.000007		0.000003		-0.000008	-0.000015							0.000002	-7.783649		-2.741974																																																		-0.000122	0.000026																	0.000000	
