Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000131	-0.000000					-0.000000								-0.000317				-3.633667																										0.000003								3.175191	0.000005	0.000009																																																	-31838.717451	31839.176358															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000273				-3.633667																										0.000003								3.176977	0.000005	0.000009																																																	-31776.982159	31777.439157															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000291				-3.633667																										0.000003								3.178443	0.000005	0.000009																																																	-29939.176221	29939.631745															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000315	-0.000000					-0.000000								-0.000349				-3.633667																										0.000003								3.172684	0.000005	0.000009																																																	-31860.051313	31860.512942															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000355				-3.633667																										0.000003								3.172588	0.000006	0.000009																																																	-31858.726086	31859.188344															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.002103	-0.000001					-0.000000								-0.000356				-3.633667																										0.000003								3.172504	0.000006	0.000009																																																	-31869.792921	31870.256526															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.004073	-0.000002					-0.000001								-0.000356				-3.633667																										0.000003								3.172112	0.000006	0.000009																																																	-31883.010174	31883.476143															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.003548	-0.000002					-0.000001								-0.000356				-3.633667																										0.000003								3.172529	0.000006	0.000009																																																	-31893.181304	31893.646330															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.003285	-0.000002					-0.000001								-0.000356				-3.633667																										0.000003								3.172493	0.000006	0.000009																																																	-31903.371792	31903.836591															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000356				-3.633667																										0.000003								3.172483	0.000006	0.000009																																																	-31908.352257	31908.817460															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000356				-3.633667																										0.000003								3.171532	0.000006	0.000009																																																	-31909.167461	31909.634142															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.004625	-0.000002					-0.000001								-0.000355				-3.633667																										0.000003								3.173819	0.000006	0.000009																																																	-31909.011675	31909.476488															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000220				-3.633667																										0.000003								3.673567	0.000006	0.000009																																																	-31910.204297	31910.168806															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.004257	-0.000002					-0.000001								-0.000220				-3.633667																										0.000003								3.674305	0.000006	0.000009																																																	-31911.008541	31910.972366															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.004783	-0.000003					-0.000001								-0.000221				-3.633667																										0.000003								3.673805	0.000006	0.000009																																																	-31908.841626	31908.806478															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000357				-3.633667																										0.000003								3.173885	0.000006	0.000009																																																	-31910.360052	31910.825170															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000357				-3.633667																										0.000003								3.171829	0.000006	0.000009																																																	-31906.688045	31907.155218															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000356				-3.633667																										0.000003								3.172959	0.000006	0.000009																																																	-31908.382960	31908.847688															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.002628	-0.000001					-0.000000								-0.000356				-3.633667																										0.000003								3.172938	0.000006	0.000009																																																	-31906.452713	31906.916409															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.001971	-0.000001					-0.000000								-0.000355				-3.633667																										0.000003								3.172934	0.000006	0.000009																																																	-31900.576426	31901.039468															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.001313	-0.000001					-0.000000								-0.000355				-3.633667																										0.000003								3.173088	0.000006	0.000009																																																	-31903.761583	31904.223813															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000355				-3.633667																										0.000003								3.173154	0.000006	0.000009																																																	-31901.311610	31901.773301															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000526	-0.000000					-0.000000								-0.000350				-3.633667																										0.000003								3.173157	0.000005	0.000009																																																	-31881.688257	31882.149625															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000210	-0.000000					-0.000000								-0.000336				-3.633667																										0.000003								3.174039	0.000005	0.000009																																																	-31813.256452	31813.716608															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000131	-0.000000					-0.000000								-0.000222				-3.633667																										0.000003								3.171684	0.000006	0.000011																																																	-31731.424443	31731.886758															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000196				-3.633667																										0.000003								3.172784	0.000006	0.000011																																																	-31761.009831	31761.470942															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000206				-3.633667																										0.000003								3.168439	0.000006	0.000011																																																	-30174.999854	30175.465293															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000315	-0.000000					-0.000000								-0.000396				-3.633667																										0.000003								3.164668	0.000006	0.000011																																																	-31877.629820	31878.099508															0.000000	
