Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134472	0.395427	0.134625	1.667590	15.534223	0.000633																								-0.000083	-0.000024																																																							-17.866826					-0.000033																																																																													0.000000	
 1 	 2													0.000000																																										0.135117	0.397018	0.135271	1.664163	15.534770	0.000632																								-0.000083	-0.000024																																																							-17.866828					-0.000033																																																																													0.000000	
 1 	 3													0.000000																																										0.135446	0.397700	0.135600	1.661975	15.535619	0.000632																								-0.000083	-0.000024																																																							-17.866828					-0.000034																																																																													0.000000	
 1 	 4													0.000000																																										0.134425	0.395244	0.134579	1.665716	15.536375	0.000632																								-0.000083	-0.000024																																																							-17.866826					-0.000033																																																																													0.000000	
 1 	 5													0.000000																																										0.134271	0.394897	0.134424	1.664791	15.537955	0.000632																								-0.000083	-0.000024																																																							-17.866826					-0.000033																																																																													0.000000	
 1 	 6													0.000000																																										0.134270	0.394922	0.134424	1.663977	15.538744	0.000632																								-0.000083	-0.000024																																																							-17.866826					-0.000033																																																																													0.000000	
 1 	 7													0.000000																																										0.134180	0.394671	0.134333	1.663778	15.539377	0.000632																								-0.000083	-0.000024																																																							-17.866826					-0.000033																																																																													0.000000	
 1 	 8													0.000000																																										0.134239	0.394912	0.134394	1.665485	15.537308	0.000632																								-0.000084	-0.000024																																																							-17.866826					-0.000033																																																																													0.000000	
 1 	 9													0.000000																																										0.134171	0.394676	0.134325	1.663950	15.539216	0.000632																								-0.000084	-0.000024																																																							-17.866826					-0.000033																																																																													0.000000	
 1 	 10													0.000000																																										0.134221	0.394831	0.134376	1.664480	15.538431	0.000632																								-0.000084	-0.000024																																																							-17.866826					-0.000033																																																																													0.000000	
 1 	 11													0.000000																																										0.134273	0.394887	0.134428	1.663516	15.539235	0.000632																								-0.000084	-0.000024																																																							-17.866827					-0.000033																																																																													0.000000	
 1 	 12													0.000000																																										0.134388	0.395139	0.134543	1.665104	15.537069	0.000632																								-0.000033	-0.000020																																																							-17.866786					-0.000033																																																																													0.000000	
 1 	 13													0.000000																																										0.134445	0.395105	0.134599	1.661517	15.539921	0.000632																								-0.000019	-0.000015																																																							-17.866151					-0.000033																																																																													0.000000	
 1 	 14													0.000000																																										0.134431	0.395061	0.134586	1.658513	15.543016	0.000632																								-0.000019	-0.000015																																																							-17.866170					-0.000033																																																																													0.000000	
 1 	 15													0.000000																																										0.134448	0.395171	0.134602	1.660715	15.540677	0.000632																								-0.000019	-0.000015																																																							-17.866176					-0.000033																																																																													0.000000	
 1 	 16													0.000000																																										0.134424	0.395330	0.134578	1.665976	15.535934	0.000632																								-0.000033	-0.000020																																																							-17.866785					-0.000033																																																																													0.000000	
 1 	 17													0.000000																																										0.134339	0.395088	0.134494	1.664312	15.538106	0.000632																								-0.000085	-0.000024																																																							-17.866827					-0.000033																																																																													0.000000	
 1 	 18													0.000000																																										0.134272	0.394997	0.134426	1.665572	15.537071	0.000632																								-0.000084	-0.000024																																																							-17.866827					-0.000033																																																																													0.000000	
 1 	 19													0.000000																																										0.134299	0.394867	0.134453	1.666363	15.536356	0.000632																								-0.000084	-0.000024																																																							-17.866827					-0.000033																																																																													0.000000	
 1 	 20													0.000000																																										0.134269	0.394722	0.134422	1.665927	15.536998	0.000632																								-0.000084	-0.000024																																																							-17.866826					-0.000033																																																																													0.000000	
 1 	 21													0.000000																																										0.134316	0.394894	0.134469	1.666649	15.536009	0.000632																								-0.000084	-0.000024																																																							-17.866826					-0.000033																																																																													0.000000	
 1 	 22													0.000000																																										0.134305	0.394917	0.134458	1.667072	15.535586	0.000632																								-0.000084	-0.000024																																																							-17.866827					-0.000033																																																																													0.000000	
 1 	 23													0.000000																																										0.134307	0.394951	0.134461	1.667302	15.535317	0.000632																								-0.000084	-0.000024																																																							-17.866827					-0.000033																																																																													0.000000	
 1 	 24													0.000000																																										0.134507	0.395551	0.134661	1.669555	15.532063	0.000633																								-0.000084	-0.000024																																																							-17.866827					-0.000033																																																																													0.000000	
 2 	 1													0.000000																																										0.157850	0.461360	0.158024	1.915930	15.172937	0.000746																								-0.000033	-0.000019																																																							-17.866757					-0.000036																																																																													0.000000	
 2 	 2													0.000000																																										0.158065	0.461862	0.158245	1.910920	15.177020	0.000745																								-0.000033	-0.000019																																																							-17.866766					-0.000036																																																																													0.000000	
 2 	 3													0.000000																																										0.158127	0.461737	0.158309	1.906253	15.181688	0.000744																								-0.000033	-0.000019																																																							-17.866767					-0.000036																																																																													0.000000	
 2 	 4													0.000000																																										0.157392	0.460549	0.157565	1.911858	15.178750	0.000745																								-0.000033	-0.000019																																																							-17.866768					-0.000036																																																																													0.000000	
 2 	 5													0.000000																																										0.157380	0.460343	0.157554	1.912240	15.178596	0.000745																								-0.000033	-0.000019																																																							-17.866767					-0.000036																																																																													0.000000	
 2 	 6													0.000000																																										0.157357	0.460230	0.157530	1.911220	15.179777	0.000745																								-0.000033	-0.000019																																																							-17.866767					-0.000036																																																																													0.000000	
 2 	 7													0.000000																																										0.157320	0.459978	0.157493	1.910212	15.181110	0.000744																								-0.000033	-0.000019																																																							-17.866767					-0.000036																																																																													0.000000	
 2 	 8													0.000000																																										0.157426	0.460300	0.157601	1.911994	15.178793	0.000745																								-0.000033	-0.000019																																																							-17.866767					-0.000036																																																																													0.000000	
 2 	 9													0.000000																																										0.157333	0.460033	0.157508	1.910423	15.180816	0.000744																								-0.000033	-0.000019																																																							-17.866767					-0.000036																																																																													0.000000	
