Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.098082					3.562895					-0.002339	-0.002894	-1.920906	-0.000097	-0.336296	-0.000032	-0.221965	-0.014151	-0.078900	-0.000015	-0.000016	-0.000012	-0.000009	-1.659640	-0.660583	-0.745545	-1.656207	-1.490681	-0.318725	-0.090582	-0.000045	-0.046572	-0.136649	-0.034670	-0.390591	-3.257111	-0.000173																																																																																									0.441824										-6.270000			-0.000002	-0.000007				12.716820																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.077792					3.562785					-0.002338	-0.002892	-1.920059	-0.000097	-0.336133	-0.000032	-0.221791	-0.014142	-0.078839	-0.000015	-0.000016	-0.000012	-0.000009	-1.658833	-0.660252	-0.745165	-1.655359	-1.489819	-0.318466	-0.090512	-0.000045	-0.047113	-0.137624	-0.035100	-0.392686	-3.253069	-0.000175																																																																																									0.441823										-6.270000			-0.000002	-0.000007				12.717228																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.070990					3.563422					-0.002334	-0.002888	-1.917915	-0.000096	-0.335720	-0.000032	-0.221349	-0.014118	-0.078687	-0.000015	-0.000016	-0.000012	-0.000009	-1.656790	-0.659416	-0.744203	-1.653215	-1.487639	-0.317811	-0.090336	-0.000045	-0.047496	-0.138398	-0.035403	-0.393658	-3.250636	-0.000176																																																																																									0.441823										-6.270000			-0.000002	-0.000007				12.716946																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.145538					3.562556					-0.002338	-0.002893	-1.920544	-0.000097	-0.336225	-0.000032	-0.221889	-0.014147	-0.078873	-0.000015	-0.000016	-0.000012	-0.000009	-1.659294	-0.660439	-0.745381	-1.655843	-1.490310	-0.318613	-0.090552	-0.000045	-0.046615	-0.136700	-0.034711	-0.390351	-3.257214	-0.000173																																																																																									0.441823										-6.270000			-0.000002	-0.000007				12.716687																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.281044					3.562540					-0.002338	-0.002893	-1.920319	-0.000097	-0.336182	-0.000032	-0.221843	-0.014145	-0.078857	-0.000015	-0.000016	-0.000012	-0.000009	-1.659080	-0.660351	-0.745279	-1.655618	-1.490081	-0.318543	-0.090533	-0.000045	-0.046543	-0.136512	-0.034659	-0.389852	-3.258031	-0.000173																																																																																									0.441821										-6.270000			-0.000002	-0.000006				12.716485																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.606250					3.562529					-0.002338	-0.002892	-1.920040	-0.000097	-0.336127	-0.000032	-0.221785	-0.014141	-0.078837	-0.000015	-0.000016	-0.000012	-0.000009	-1.658814	-0.660242	-0.745153	-1.655337	-1.489797	-0.318457	-0.090510	-0.000045	-0.046554	-0.136526	-0.034668	-0.389781	-3.258068	-0.000173																																																																																									0.441821										-6.270000			-0.000002	-0.000007				12.716390																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.114241					3.562468					-0.002337	-0.002892	-1.919882	-0.000097	-0.336096	-0.000032	-0.221752	-0.014140	-0.078826	-0.000015	-0.000016	-0.000012	-0.000009	-1.658663	-0.660179	-0.745082	-1.655178	-1.489635	-0.318408	-0.090496	-0.000045	-0.046549	-0.136508	-0.034664	-0.389915	-3.257962	-0.000173																																																																																									0.441821										-6.270000			-0.000002	-0.000007				12.716360																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		6.978756					3.562576					-0.002337	-0.002891	-1.919476	-0.000097	-0.336018	-0.000032	-0.221668	-0.014135	-0.078797	-0.000015	-0.000016	-0.000012	-0.000009	-1.658277	-0.660021	-0.744899	-1.654772	-1.489222	-0.318284	-0.090463	-0.000045	-0.046534	-0.136624	-0.034649	-0.390391	-3.257398	-0.000172																																																																																									0.441821										-6.270000			-0.000002	-0.000007				12.716317																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		6.911025					3.563018					-0.002332	-0.002884	-1.916214	-0.000096	-0.335390	-0.000032	-0.220996	-0.014098	-0.078566	-0.000015	-0.000016	-0.000012	-0.000009	-1.655170	-0.658749	-0.743437	-1.651509	-1.485907	-0.317289	-0.090194	-0.000045	-0.046578	-0.136679	-0.034683	-0.390437	-3.257232	-0.000173																																																																																									0.441774										-6.270000			-0.000002	-0.000006				12.715324																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.012632					3.562559					-0.002332	-0.002884	-1.916456	-0.000096	-0.335436	-0.000032	-0.221045	-0.014101	-0.078583	-0.000015	-0.000016	-0.000012	-0.000009	-1.655400	-0.658842	-0.743544	-1.651750	-1.486152	-0.317362	-0.090214	-0.000045	-0.046534	-0.136574	-0.034652	-0.390029	-3.257809	-0.000173																																																																																									0.441821										-6.270000			-0.000002	-0.000006				12.715301																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.148112					3.562544					-0.002340	-0.002895	-1.921308	-0.000097	-0.336369	-0.000032	-0.222043	-0.014155	-0.078926	-0.000015	-0.000016	-0.000012	-0.000009	-1.660021	-0.660732	-0.745718	-1.656600	-1.491082	-0.318840	-0.090613	-0.000045	-0.046458	-0.136328	-0.034595	-0.389453	-3.258763	-0.000172																																																																																									0.441821										-6.270000			-0.000002	-0.000006				12.716674																																																							0.000000	
