Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									32.107337																																										-11.430245	-20.677092																																																																																																																																																										0.000000	
 1 	 2																									29.843030																																										-9.711062	-20.131969																																																																																																																																																										0.000000	
 1 	 3																									28.785022																																										-8.510731	-20.274291																																																																																																																																																										0.000000	
 1 	 4																									28.767934																																										-8.301641	-20.466293																																																																																																																																																										0.000000	
 1 	 5																									29.351412																																										-8.549451	-20.801960																																																																																																																																																										0.000000	
 1 	 6																									29.574403																																										-8.913423	-20.660980																																																																																																																																																										0.000000	
 1 	 7																									29.002480																																										-8.712077	-20.290404																																																																																																																																																										0.000000	
 1 	 8																									27.731096																																										-8.642380	-19.088715																																																																																																																																																										0.000000	
 1 	 9																									26.683625																																										-8.580428	-18.103197																																																																																																																																																										0.000000	
 1 	 10																									26.596798																																										-8.835982	-17.760816																																																																																																																																																										0.000000	
 1 	 11																									26.281772																																										-9.656853	-16.624919																																																																																																																																																										0.000000	
 1 	 12																									25.389041																																										-10.253144	-15.135897																																																																																																																																																										0.000000	
 1 	 13																									25.564753																																										-10.857175	-14.707579																																																																																																																																																										0.000000	
 1 	 14																									26.540737																																										-11.360539	-15.180198																																																																																																																																																										0.000000	
 1 	 15																									26.913986																																										-11.027544	-15.886442																																																																																																																																																										0.000000	
 1 	 16																									28.687894																																										-12.088489	-16.599405																																																																																																																																																										0.000000	
 1 	 17																									32.971593																																										-14.907334	-18.064259																																																																																																																																																										0.000000	
 1 	 18																									36.536607																																										-15.968271	-20.568336																																																																																																																																																										0.000000	
 1 	 19																									38.814980																																										-16.471636	-22.343344																																																																																																																																																										0.000000	
 1 	 20																									39.282323																																										-16.502612	-22.779711																																																																																																																																																										0.000000	
 1 	 21																									38.457789																																										-16.239314	-22.218476																																																																																																																																																										0.000000	
 1 	 22																									37.004914																																										-15.875342	-21.129571																																																																																																																																																										0.000000	
 1 	 23																									35.181191																																										-14.984774	-20.196417																																																																																																																																																										0.000000	
 1 	 24																									32.461814																																										-13.296567	-19.165247																																																																																																																																																										0.000000	
 2 	 1																									32.845330																																										-9.308362	-23.536968																																																																																																																																																										0.000000	
 2 	 2																									34.951433																																										-10.555158	-24.396276																																																																																																																																																										0.000000	
 2 	 3																									34.690589																																										-10.764247	-23.926342																																																																																																																																																										0.000000	
 2 	 4																									32.890357																																										-10.090513	-22.799843																																																																																																																																																										0.000000	
 2 	 5																									31.128682																																										-9.292874	-21.835807																																																																																																																																																										0.000000	
 2 	 6																									29.252650																																										-8.200960	-21.051689																																																																																																																																																										0.000000	
 2 	 7																									27.459226																																										-6.791540	-20.667686																																																																																																																																																										0.000000	
 2 	 8																									26.072508																																										-5.451816	-20.620693																																																																																																																																																										0.000000	
 2 	 9																									24.810957																																										-4.538015	-20.272942																																																																																																																																																										0.000000	
 2 	 10																									24.342827																																										-4.359902	-19.982925																																																																																																																																																										0.000000	
 2 	 11																									24.662142																																										-4.832286	-19.829857																																																																																																																																																										0.000000	
 2 	 12																									25.509135																																										-5.304674	-20.204461																																																																																																																																																										0.000000	
 2 	 13																									26.063344																																										-6.079081	-19.984263																																																																																																																																																										0.000000	
 2 	 14																									25.625390																																										-6.218474	-19.406916																																																																																																																																																										0.000000	
 2 	 15																									24.471157																																										-6.040361	-18.430796																																																																																																																																																										0.000000	
 2 	 16																									21.742259																																										-5.188513	-16.553746																																																																																																																																																										0.000000	
 2 	 17																									20.289939																																										-4.677404	-15.612535																																																																																																																																																										0.000000	
 2 	 18																									21.311826																																										-5.041380	-16.270447																																																																																																																																																										0.000000	
 2 	 19																									23.019443																																										-5.614441	-17.405002																																																																																																																																																										0.000000	
 2 	 20																									24.873477																																										-6.319151	-18.554326																																																																																																																																																										0.000000	
 2 	 21																									27.546675																																										-7.287160	-20.259515																																																																																																																																																										0.000000	
 2 	 22																									30.041474																																										-8.750790	-21.290684																																																																																																																																																										0.000000	
 2 	 23																									31.551446																																										-10.330580	-21.220866																																																																																																																																																										0.000000	
 2 	 24																									32.297779																																										-11.801955	-20.495825																																																																																																																																																										0.000000	
 3 	 1																									91.990859																																										-39.316640	-52.674219																																																																																																																																																										0.000000	
 3 	 2																									93.480908																																										-40.857710	-52.623198																																																																																																																																																										0.000000	
 3 	 3																									95.056287																																										-43.080255	-51.976031																																																																																																																																																										0.000000	
 3 	 4																									97.393290																																										-45.628057	-51.765233																																																																																																																																																										0.000000	
 3 	 5																									99.763451																																										-48.152625	-51.610826																																																																																																																																																										0.000000	
 3 	 6																									99.881347																																										-48.725686	-51.155661																																																																																																																																																										0.000000	
 3 	 7																									98.831843																																										-47.780910	-51.050933																																																																																																																																																										0.000000	
 3 	 8																									98.821914																																										-47.827373	-50.994541																																																																																																																																																										0.000000	
 3 	 9																									98.714812																																										-48.586292	-50.128520																																																																																																																																																										0.000000	
 3 	 10																									99.565900																																										-49.190330	-50.375571																																																																																																																																																										0.000000	
 3 	 11																									100.435203																																										-50.042177	-50.393025																																																																																																																																																										0.000000	
 3 	 12																									102.914960																																										-52.512536	-50.402424																																																																																																																																																										0.000000	
 3 	 13																									106.492070																																										-56.206458	-50.285612																																																																																																																																																										0.000000	
 3 	 14																									105.947706																																										-56.454268	-49.493438																																																																																																																																																										0.000000	
 3 	 15																									102.539486																																										-54.200743	-48.338743																																																																																																																																																										0.000000	
 3 	 16																									99.691728																																										-52.899740	-46.791989																																																																																																																																																										0.000000	
 3 	 17																									97.312941																																										-51.722641	-45.590300																																																																																																																																																										0.000000	
