Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170987	4.838969	0.000217				-6.333959																	0.000003																																																																-32026.000360	32028.316853							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170988	4.836078	0.000215				-6.334015																	0.000003																																																																-32052.172108	32054.491549							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170970	4.853061	0.000216				-6.333989																	0.000003																																																																-31836.613240	31838.915689							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170970	4.829677	0.000215				-6.333871																	0.000002																																																																-29805.516807	29807.842524							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170978	4.828588	0.000214				-6.333899																	0.000002																																																																-28880.382258	28882.709085							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170978	4.828309	0.000213				-6.333898																	0.000002																																																																-28977.061130	28979.388236							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170980	4.826670	0.000213				-6.333899																	0.000002																																																																-29206.591786	29208.920531							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170981	4.829504	0.000212				-6.333899																	0.000002																																																																-29376.544750	29378.870660							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170995	4.828721	0.000213				-6.333997																	0.000002																																																																-29488.792785	29491.119560							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170979	4.829177	0.000213				-6.333894																	0.000002																																																																-29582.741336	29585.067569							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170982	4.828853	0.000213				-6.333894																	0.000002																																																																-29635.391608	29637.718162							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170882	4.829804	0.000256				-6.332831																	0.000003																																																																-29660.952565	29663.277162							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.004173	5.118145	0.072322				-6.296691																	0.000003																																																																-29678.206633	29680.301392							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.004152	5.118153	0.098667				-6.309358																	0.000003																																																																-29690.928811	29693.009905							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000002					0.004144	5.118145	0.085571				-6.297305																	0.000003																																																																-29686.038619	29688.120771							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000002					0.170856	4.830577	0.000255				-6.332877																	0.000003																																																																-29680.973758	29683.297656							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000002					0.170984	4.830429	0.000213				-6.333900																	0.000002																																																																-29646.948723	29649.273704							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170979	4.830628	0.000213				-6.333904																	0.000002																																																																-29611.675636	29614.000427							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170979	4.830705	0.000214				-6.333905																	0.000002																																																																-29535.358372	29537.683088							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170978	4.830066	0.000214				-6.333904																	0.000002																																																																-29402.618726	29404.944080							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170977	4.830854	0.000214				-6.333904																	0.000002																																																																-29273.049582	29275.374149							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170977	4.831234	0.000214				-6.333903																	0.000002																																																																-29108.879424	29111.203610							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170976	4.833017	0.000214				-6.333926																	0.000002																																																																-29074.847724	29077.170151							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000002					0.170992	4.838348	0.000216				-6.334006																	0.000003																																																																-29712.810472	29715.127629							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.170968	4.797853	0.000295				-6.333448																	0.000003																																																																-32040.941436	32043.298478							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.170973	4.794206	0.000295				-6.333505																	0.000003																																																																-31955.507502	31957.868242							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.170957	4.812768	0.000301				-6.333373																	0.000003																																																																-31758.905617	31761.247674							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.170944	4.788200	0.000300				-6.333295																	0.000003																																																																-29825.567189	29827.933749							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.170945	4.782832	0.000301				-6.333120																	0.000003																																																																-29039.001323	29041.373075							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.170947	4.781491	0.000301				-6.332948																	0.000003																																																																-29079.651636	29082.024555							-0.992694	
