Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000021	0.000102	0.000006	0.000017	0.000030	0.000026	0.000013	0.000007	0.000005		0.000000																																				0.000004	0.014207															0.000001	0.000004	-0.000001					-5.080970		0.000001			1.272311									-0.000012																																	-0.000448	0.000901	-20.377802	50.274755																							-26.103178	
 1 	 2																																																																																0.000021	0.000102	0.000006	0.000017	0.000030	0.000026	0.000013	0.000007	0.000005		0.000000																																				0.000004	0.014207															0.000001	0.000004	-0.000001					-5.080969		0.000001			1.272309									-0.000012																																	-0.000538	0.000770	-20.193021	50.791474																							-26.804457	
 1 	 3																																																																																0.000021	0.000102	0.000006	0.000017	0.000030	0.000026	0.000013	0.000007	0.000005		0.000000																																				0.000003	0.014206															0.000001	0.000004	-0.000001					-5.080965		0.000001			1.272312									-0.000012																																	-0.000589	0.000705	-20.220316	50.864908																							-26.850483	
 1 	 4																																																																																0.000021	0.000102	0.000006	0.000017	0.000030	0.000026	0.000013	0.000007	0.000005		0.000000																																				0.000004	0.014206															0.000001	0.000004	-0.000001					-5.080967		0.000001			1.272313									-0.000012																																	-0.000624	0.000671	-20.264619	50.951749																							-26.892952	
 1 	 5																																																																																0.000018	0.000103	0.000007	0.000017	0.000032	0.000026	0.000013	0.000007	0.000005		0.000000																																				0.000004	0.014207															0.000001	0.000004	-0.000001					-5.080943		0.000001			1.272290									-0.000011																																	-0.000647	0.000649	-20.232668	51.152147																							-27.125258	
 1 	 6																																																																																0.000019	0.000103	0.000007	0.000017	0.000032	0.000026	0.000013	0.000007	0.000005		0.000000																																				0.000004	0.014207															0.000001	0.000004	-0.000001					-5.080943		0.000001			1.272291									-0.000012																																	-0.000654	0.000642	-19.980228	51.691889																							-27.917428	
 1 	 7																																																																																0.000018	0.000103	0.000007	0.000017	0.000032	0.000026	0.000013	0.000007	0.000005		0.000000																																				0.000004	0.014207															0.000001	0.000004	-0.000001					-5.080943		0.000001			1.272290									-0.000012																																	-0.000662	0.000634	-19.764318	52.165151																							-28.606583	
 1 	 8																																																																																0.000019	0.000102	0.000007	0.000017	0.000031	0.000026	0.000013	0.000007	0.000005		0.000000																																				0.000004	0.014207															0.000001	0.000004	-0.000001					-5.080938		0.000001			1.272286									-0.000012																																	-0.000647	0.000647	-19.510874	52.478510																							-29.173413	
 1 	 9																																																																																0.000015	0.000103	0.000007	0.000019	0.000035	0.000027	0.000013	0.000007	0.000005		0.000000																																				0.000003	0.014208															0.000001	0.000004	-0.000001					-5.080402		0.000001			1.271833									-0.000011																																	-0.000659	0.000637	-19.300134	52.931499																							-29.837210	
 1 	 10																																																																																0.000019	0.000103	0.000007	0.000017	0.000031	0.000026	0.000013	0.000007	0.000005		0.000003																																				0.000004	0.014207															0.000001	0.000004	-0.000001					-5.080945		0.000001			1.272292									-0.000011																																	-0.000654	0.000640	-19.062542	53.258806																							-30.402031	
 1 	 11																																																																																0.000019	0.000101	0.000007	0.000017	0.000031	0.000026	0.000013	0.000007	0.000005		0.000016																																				0.000004	0.014207															0.000001	0.000004	-0.000001					-5.080947		0.000001			1.272293									-0.000011																																	-0.000654	0.000640	-19.355499	52.558856																							-29.409134	
 1 	 12																																																																																23.514420	0.000089	0.000005	0.000011	0.000008	0.000021	0.000013	0.000007	0.000005		0.000036																																				0.000018	0.014199															0.000001	0.000003	-0.000001					-5.081033		0.000001			1.272688									-0.000491																																	-0.000649	0.000643	-28.750313	37.968421																							-28.938102	
 1 	 13																																																																																23.520298	0.000008	0.000005	0.000009	0.000015	0.000020	0.000016	0.000009	0.000006		0.000049																																				0.720034	0.000347															0.000002	0.000003	-0.000001					-1.947634		0.000001			1.891069									-5.233106																																	-0.000651	0.000641	-29.143021	37.446791																							-27.254907	
 1 	 14																																																																																23.520296	0.000008	0.000005	0.000009	0.000015	0.000020	0.000016	0.000009	0.000006		0.000056																																				0.720035	0.000345															0.000002	0.000003	-0.000001					-1.147168		0.000001			1.223114									-5.233106																																	-0.000644	0.000645	-29.673763	36.793231																							-26.203131	
 1 	 15																																																																																23.520285	0.000008	0.000005	0.000009	0.000015	0.000020	0.000016	0.000009	0.000006		0.000049																																				0.720032	0.000344															0.000002	0.000003	-0.000001					-1.370043		0.000001			1.409096									-5.233104																																	-0.000641	0.000648	-30.189946	36.189580																							-25.046390	
 1 	 16																																																																																23.506378	0.000037	0.000005	0.000010	0.000007	0.000021	0.000013	0.000007	0.000005		0.000033																																				0.000014	0.014197															0.000001	0.000002	-0.000001					-5.081037		0.000001			1.272643									-0.000399																																	-0.000643	0.000646	-30.968899	35.337609																							-24.080648	
 1 	 17																																																																																0.000020	0.000103	0.000007	0.000017	0.000031	0.000026	0.000013	0.000007	0.000005		0.000013																																				0.000004	0.014207															0.000001	0.000004	-0.000001					-5.080948		0.000001			1.272293									-0.000010																																	-0.000643	0.000647	-21.359002	48.633124																							-23.479916	
 1 	 18																																																																																0.000019	0.000102	0.000007	0.000017	0.000031	0.000026	0.000013	0.000007	0.000005		0.000002																																				0.000004	0.014207															0.000001	0.000004	-0.000001					-5.080946		0.000001			1.272292									-0.000010																																	-0.000652	0.000640	-21.039374	49.405731																							-24.572124	
 1 	 19																																																																																0.000019	0.000102	0.000007	0.000017	0.000031	0.000026	0.000013	0.000007	0.000005		0.000000																																				0.000004	0.014207															0.000001	0.000003	-0.000001					-5.080945		0.000001			1.272292									-0.000011																																	-0.000662	0.000633	-20.449403	50.676854																							-26.433199	
