Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006155	0.007616	5.055017	0.000254	0.884990	0.000084	0.584120	0.037240	0.207630	0.000040	0.000042	0.000031	0.000025	4.367474	1.738375	1.961961	4.358440	3.922844	0.838750	0.238374	0.000118																		-0.000024			-0.000018							-0.000012					-0.000008											-0.000019																														-3.658261				-0.000017									-0.000007	-0.000007		-0.000010		-0.000026	-0.000011			-0.000005		-0.000016	-0.000009								-20.662738																																																											-2861997.901677	2861998.013284	0.000000	
 1 	 2												0.000000																						0.006152	0.007611	5.052786	0.000254	0.884560	0.000084	0.583660	0.037215	0.207472	0.000040	0.000042	0.000031	0.000025	4.365349	1.737505	1.960960	4.356209	3.920576	0.838068	0.238190	0.000118																		-0.000024			-0.000018							-0.000012					-0.000008											-0.000020																														-3.656075				-0.000017									-0.000007	-0.000007		-0.000010		-0.000026	-0.000011			-0.000005		-0.000017	-0.000010								-20.689498																																																											-2861981.582963	2861981.731822	0.000000	
 1 	 3												0.000000																						0.006143	0.007599	5.047144	0.000254	0.883473	0.000084	0.582497	0.037151	0.207072	0.000040	0.000042	0.000031	0.000025	4.359974	1.735304	1.958429	4.350565	3.914839	0.836346	0.237726	0.000117																		-0.000024			-0.000018							-0.000012					-0.000008											-0.000020																														-3.668914				-0.000017									-0.000007	-0.000007		-0.000010		-0.000028	-0.000011			-0.000005		-0.000017	-0.000010								-20.754671																																																											-2861959.297189	2861959.556112	0.000000	
 1 	 4												0.000000																						0.006154	0.007614	5.054063	0.000254	0.884803	0.000084	0.583920	0.037229	0.207561	0.000040	0.000042	0.000031	0.000025	4.366563	1.737999	1.961528	4.357481	3.921869	0.838454	0.238294	0.000118																		-0.000024			-0.000018							-0.000012					-0.000008											-0.000020																														-3.651236				-0.000016									-0.000007	-0.000007		-0.000010		-0.000026	-0.000011			-0.000005		-0.000016	-0.000009								-20.675396																																																											-2862012.987373	2862013.110069	0.000000	
 1 	 5												0.000000																						0.006153	0.007613	5.053472	0.000254	0.884688	0.000084	0.583797	0.037222	0.207519	0.000040	0.000042	0.000031	0.000025	4.366001	1.737767	1.961262	4.356888	3.921267	0.838272	0.238245	0.000118																		-0.000025			-0.000018							-0.000012					-0.000008											-0.000020																														-3.650413				-0.000016									-0.000007	-0.000007		-0.000010		-0.000027	-0.000011			-0.000005		-0.000016	-0.000009								-20.678260																																																											-2861985.446700	2861985.574806	0.000000	
 1 	 6												0.000000																						0.006152	0.007611	5.052736	0.000254	0.884546	0.000084	0.583644	0.037214	0.207466	0.000040	0.000042	0.000031	0.000025	4.365299	1.737478	1.960930	4.356151	3.920517	0.838046	0.238183	0.000118																		-0.000025			-0.000018							-0.000012					-0.000008											-0.000021																														-3.650201				-0.000016									-0.000007	-0.000007		-0.000010		-0.000027	-0.000011			-0.000005		-0.000016	-0.000009								-20.682369																																																											-2861985.032750	2861985.168946	0.000000	
 1 	 7												0.000000																						0.006151	0.007610	5.052320	0.000254	0.884464	0.000084	0.583557	0.037209	0.207436	0.000040	0.000042	0.000031	0.000025	4.364902	1.737314	1.960741	4.355732	3.920092	0.837917	0.238149	0.000118																		-0.000025			-0.000018							-0.000012					-0.000008											-0.000021																														-3.648962				-0.000016									-0.000007	-0.000007		-0.000010		-0.000027	-0.000011			-0.000005		-0.000016	-0.000009								-20.685841																																																											-2861980.482244	2861980.623051	0.000000	
 1 	 8												0.000000																						0.006149	0.007608	5.051253	0.000254	0.884258	0.000084	0.583336	0.037197	0.207360	0.000040	0.000042	0.000031	0.000025	4.363886	1.736897	1.960261	4.354664	3.919006	0.837590	0.238060	0.000118																		-0.000025			-0.000018							-0.000012					-0.000008											-0.000021																														-3.651105				-0.000016									-0.000007	-0.000007		-0.000010		-0.000027	-0.000011			-0.000005		-0.000016	-0.000009								-20.695678																																																											-2862007.249327	2862007.408184	0.000000	
 1 	 9												0.000000																						0.006136	0.007589	5.042669	0.000253	0.882605	0.000084	0.581569	0.037100	0.206752	0.000040	0.000042	0.000031	0.000025	4.355710	1.733550	1.956412	4.346077	3.910281	0.834970	0.237354	0.000117																		-0.000030			-0.000018							-0.000014					-0.000008											-0.000022																														-3.650513				-0.000016									-0.000007	-0.000007		-0.000010		-0.000027	-0.000011			-0.000005		-0.000016	-0.000009								-20.768409																																																											-2861901.840091	2861902.119849	0.000000	
 1 	 10												0.000000																						0.006137	0.007590	5.043305	0.000254	0.882726	0.000084	0.581698	0.037108	0.206796	0.000040	0.000042	0.000031	0.000025	4.356315	1.733796	1.956695	4.346710	3.910925	0.835162	0.237405	0.000117																		-0.000025			-0.000018							-0.000012					-0.000008											-0.000021																														-3.650858				-0.000016									-0.000007	-0.000007		-0.000010		-0.000027	-0.000011			-0.000005		-0.000016	-0.000009								-20.753528																																																											-2861973.642101	2861973.903718	0.000000	
 1 	 11												0.000000																						0.006157	0.007619	5.056074	0.000254	0.885182	0.000084	0.584323	0.037251	0.207700	0.000040	0.000042	0.000031	0.000025	4.368476	1.738770	1.962416	4.359475	3.923900	0.839054	0.238454	0.000118																		-0.000025			-0.000018							-0.000012					-0.000008											-0.000022																														-3.650613				-0.000016									-0.000007	-0.000007		-0.000010		-0.000027	-0.000011			-0.000005		-0.000016	-0.000009								-20.583589																																																											-2861917.389179	2861917.408132	0.000000	
