Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.043164																-0.000003						3.976468					-4.183598								0.000011	2.990282			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 2 	 11																															0.000000																																																																																																-0.043132																-0.000003						3.975974					-4.183216								0.000019	2.990352			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 2 	 12																															0.000000																																																																																																-0.043135																-0.000002						3.976010					-4.183252								0.000019	2.990355			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 2 	 13																															0.000000																																																																																																-0.043153																-0.000002						3.976355					-4.183596								0.000021	2.990371			-2.739994																																																		-2110312.951501	2110312.951501					0.000000	
 2 	 14																															0.000000																																																																																																-0.043147																-0.000002						3.976300					-4.183545								0.000020	2.990368			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 2 	 15																															0.000000																																																																																																-0.043142																-0.000002						3.976234					-4.183480								0.000019	2.990365			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 2 	 16																															0.000000																																																																																																-0.043138																-0.000002						3.975995					-4.183232								0.000019	2.990353			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 2 	 17																															0.000000																																																																																																-0.043134																-0.000002						3.975996					-4.183236								0.000019	2.990352			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 2 	 18																															0.000000																																																																																																-0.043165																-0.000003						3.976467					-4.183606								0.000011	2.990289			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 2 	 19																															0.000000																																																																																																-0.043164																-0.000003						3.976468					-4.183598								0.000010	2.990282			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 2 	 20																															0.000000																																																																																																-0.043163																-0.000003						3.976468					-4.183599								0.000010	2.990281			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 2 	 21																															0.000000																																																																																																-0.043163																-0.000003						3.976468					-4.183599								0.000010	2.990281			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 2 	 22																															0.000000																																																																																																-0.043163																-0.000003						3.976468					-4.183596								0.000010	2.990278			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 2 	 23																															0.000000																																																																																																-0.043162																-0.000003						3.976468					-4.183593								0.000010	2.990275			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 2 	 24																															0.000000																																																																																																-0.043168																-0.000004						3.976468					-4.183587								0.000010	2.990275			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 1																															0.000000																																																																																																-0.043191																-0.000002						3.976467					-4.183683								0.000027	2.990377			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 2																															0.000000																																																																																																-0.043191																-0.000002						3.976467					-4.183683								0.000027	2.990378			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 3																															0.000000																																																																																																-0.043188																-0.000002						3.976466					-4.183684								0.000027	2.990378			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 4																															0.000000																																																																																																-0.043190																-0.000002						3.976466					-4.183682								0.000027	2.990377			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 5																															0.000000																																																																																																-0.043188																-0.000002						3.976466					-4.183683								0.000027	2.990377			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 6																															0.000000																																																																																																-0.043188																-0.000002						3.976466					-4.183684								0.000027	2.990378			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 7																															0.000000																																																																																																-0.043188																-0.000002						3.976465					-4.183682								0.000026	2.990377			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 8																															0.000000																																																																																																-0.043188																-0.000002						3.976466					-4.183684								0.000027	2.990378			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 9																															0.000000																																																																																																-0.043189																-0.000002						3.976467					-4.183683								0.000027	2.990377			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 10																															0.000000																																																																																																-0.043190																-0.000002						3.976468					-4.183683								0.000027	2.990377			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 11																															0.000000																																																																																																-0.043191																-0.000002						3.976470					-4.183685								0.000028	2.990377			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 12																															0.000000																																																																																																-0.043192																-0.000002						3.976469					-4.183683								0.000028	2.990376			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 13																															0.000000																																																																																																-0.043192																-0.000002						3.976469					-4.183683								0.000028	2.990376			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 14																															0.000000																																																																																																-0.043192																-0.000002						3.976470					-4.183685								0.000028	2.990376			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 15																															0.000000																																																																																																-0.043191																-0.000002						3.976470					-4.183685								0.000028	2.990377			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 16																															0.000000																																																																																																-0.043191																-0.000002						3.976470					-4.183685								0.000027	2.990377			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 17																															0.000000																																																																																																-0.043190																-0.000002						3.976468					-4.183684								0.000027	2.990377			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 18																															0.000000																																																																																																-0.043190																-0.000002						3.976468					-4.183684								0.000027	2.990377			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 19																															0.000000																																																																																																-0.043189																-0.000002						3.976468					-4.183685								0.000027	2.990378			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 20																															0.000000																																																																																																-0.043188																-0.000002						3.976466					-4.183686								0.000027	2.990379			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 21																															0.000000																																																																																																-0.043188																-0.000002						3.976465					-4.183685								0.000027	2.990379			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 22																															0.000000																																																																																																-0.043188																-0.000002						3.976465					-4.183685								0.000027	2.990379			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 23																															0.000000																																																																																																-0.043188																-0.000002						3.976464					-4.183685								0.000027	2.990380			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 3 	 24																															0.000000																																																																																																-0.043190																-0.000002						3.976465					-4.183685								0.000027	2.990381			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 1																															0.000000																																																																																																-0.043179																-0.000003						3.976308					-4.183508								0.000015	2.990363			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 2																															0.000000																																																																																																-0.043180																-0.000003						3.976311					-4.183512								0.000016	2.990363			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 3																															0.000000																																																																																																-0.043178																-0.000003						3.976320					-4.183523								0.000016	2.990363			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 4																															0.000000																																																																																																-0.043179																-0.000003						3.976320					-4.183521								0.000015	2.990363			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 5																															0.000000																																																																																																-0.043176																-0.000003						3.976308					-4.183512								0.000015	2.990363			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 6																															0.000000																																																																																																-0.043177																-0.000003						3.976328					-4.183530								0.000015	2.990363			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 7																															0.000000																																																																																																-0.043179																-0.000003						3.976364					-4.183563								0.000015	2.990363			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 8																															0.000000																																																																																																-0.043179																-0.000003						3.976387					-4.183585								0.000014	2.990362			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 9																															0.000000																																																																																																-0.043177																-0.000003						3.976297					-4.183501								0.000015	2.990363			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 10																															0.000000																																																																																																-0.043179																-0.000002						3.976324					-4.183535								0.000015	2.990373			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 11																															0.000000																																																																																																-0.043186																-0.000002						3.976454					-4.183671								0.000024	2.990376			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 12																															0.000000																																																																																																-0.043187																-0.000002						3.976455					-4.183670								0.000025	2.990375			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 13																															0.000000																																																																																																-0.043187																-0.000002						3.976457					-4.183672								0.000025	2.990375			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 14																															0.000000																																																																																																-0.043187																-0.000002						3.976457					-4.183672								0.000025	2.990375			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 15																															0.000000																																																																																																-0.043187																-0.000002						3.976457					-4.183672								0.000025	2.990375			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 16																															0.000000																																																																																																-0.043186																-0.000002						3.976454					-4.183670								0.000024	2.990376			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 17																															0.000000																																																																																																-0.043184																-0.000002						3.976447					-4.183664								0.000022	2.990377			-2.739995																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 18																															0.000000																																																																																																-0.043181																-0.000002						3.976394					-4.183608								0.000016	2.990376			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 19																															0.000000																																																																																																-0.043180																-0.000002						3.976326					-4.183532								0.000015	2.990369			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 20																															0.000000																																																																																																-0.043179																-0.000002						3.976313					-4.183516								0.000015	2.990364			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 21																															0.000000																																																																																																-0.043178																-0.000002						3.976311					-4.183514								0.000015	2.990364			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 22																															0.000000																																																																																																-0.043178																-0.000002						3.976305					-4.183508								0.000015	2.990364			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 23																															0.000000																																																																																																-0.043177																-0.000003						3.976298					-4.183501								0.000015	2.990364			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 4 	 24																															0.000000																																																																																																-0.043180																-0.000003						3.976313					-4.183513								0.000015	2.990364			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 5 	 1																															0.000000																																																																																																-0.043181																-0.000003						3.976377					-4.183578								0.000016	2.990364			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 5 	 2																															0.000000																																																																																																-0.043181																-0.000003						3.976371					-4.183572								0.000017	2.990364			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 5 	 3																															0.000000																																																																																																-0.043175																-0.000003						3.976316					-4.183520								0.000016	2.990362			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 5 	 4																															0.000000																																																																																																-0.043178																-0.000003						3.976304					-4.183505								0.000015	2.990362			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 5 	 5																															0.000000																																																																																																-0.043174																-0.000003						3.976306					-4.183510								0.000015	2.990362			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 5 	 6																															0.000000																																																																																																-0.043175																-0.000003						3.976311					-4.183515								0.000015	2.990362			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 5 	 7																															0.000000																																																																																																-0.043176																-0.000003						3.976312					-4.183514								0.000015	2.990362			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 5 	 8																															0.000000																																																																																																-0.043175																-0.000003						3.976309					-4.183512								0.000015	2.990362			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
 5 	 9																															0.000000																																																																																																-0.043176																-0.000003						3.976319					-4.183521								0.000015	2.990362			-2.739996																																																		-2110312.951501	2110312.951501					0.000000	
