Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-9.397724									-0.000157			-0.000489							-0.000258					-0.000014						-0.000078	-0.000113		-0.000071		-0.000030								-0.000000					-0.000000								-0.002097							-0.000000				-0.000332		-0.000013								-0.000024	5.595008		0.000004	0.000021	0.000016	0.000015																																																									-0.002031	3.808370																			0.000000	
 1 	 2							0.000000				0.000000																																																			-9.397724									-0.000157			-0.000503							-0.000258					-0.000014						-0.000086	-0.000116		-0.000072		-0.000030								-0.000000					-0.000000								-0.002057							-0.000000				-0.000329		-0.000013								-0.000025	5.595009		0.000004	0.000019	0.000016	0.000015																																																									-0.002059	3.808379																			0.000000	
 1 	 3							0.000000				0.000000																																																			-9.397724									-0.000157			-0.000497							-0.000256					-0.000014						-0.000088	-0.000112		-0.000071		-0.000030								-0.000000					-0.000000								-0.002025							-0.000000				-0.000330		-0.000013								-0.000025	5.595009		0.000004	0.000019	0.000016	0.000015																																																									-0.002053	3.808334																			0.000000	
 1 	 4							0.000000				0.000000																																																			-9.397724									-0.000157			-0.000468							-0.000258					-0.000014						-0.000087	-0.000102		-0.000068		-0.000031								-0.000001					-0.000000								-0.002059							-0.000000				-0.000329		-0.000013								-0.000024	5.595008		0.000004	0.000021	0.000016	0.000014																																																									-0.001997	3.808267																			0.000000	
 1 	 5							0.000000				0.000000																																																			-9.397724									-0.000157			-0.000475							-0.000259					-0.000014						-0.000077	-0.000109		-0.000069		-0.000032								-0.000003					-0.000000								-0.002024							-0.000000				-0.000327		-0.000013								-0.000023	5.595010		0.000004	0.000021	0.000016	0.000014																																																									-0.002080	3.808321																			0.000000	
 1 	 6							0.000000				0.000000																																																			-9.397724									-0.000157			-0.000475							-0.000259					-0.000014						-0.000079	-0.000108		-0.000069		-0.000032								-0.000007					-0.000001								-0.002018							-0.000000				-0.000326		-0.000013								-0.000023	5.595009		0.000004	0.000021	0.000016	0.000014																																																									-0.002117	3.808357																			0.000000	
 1 	 7							0.000000				0.000000																																																			-9.397724									-0.000157			-0.000475							-0.000259					-0.000014						-0.000081	-0.000108		-0.000069		-0.000033								-0.000014					-0.000001								-0.002010							-0.000000				-0.000325		-0.000013								-0.000023	5.595009		0.000004	0.000021	0.000016	0.000014																																																									-0.002236	3.808477																			0.000000	
 1 	 8							0.000000				0.000000																																																			-9.397724									-0.000157			-0.000475							-0.000258					-0.000014						-0.000083	-0.000107		-0.000069		-0.000033								-0.000012					-0.000001								-0.002013							-0.000000				-0.000325		-0.000013								-0.000023	5.595010		0.000004	0.000021	0.000016	0.000014																																																									-0.002257	3.808497																			0.000000	
 1 	 9							0.000000				0.000000																																																			-9.397725									-0.000158			-0.000498							-0.000259					-0.000014						-0.000100	-0.000119		-0.000071		-0.000034								-0.000012					-0.000001								-0.002016							-0.000000				-0.000326		-0.000012								-0.000023	5.595012		0.000004	0.000021	0.000016	0.000014																																																									-0.002132	3.808431																			0.000000	
 1 	 10							0.000000				0.000000																																																			-9.397723									-0.000158			-0.000474							-0.000259					-0.000014						-0.000086	-0.000106		-0.000069		-0.000034								-0.000013					-0.000001								-0.002017							-0.000000				-0.000326		-0.000013								-0.000023	5.595010		0.000004	0.000020	0.000016	0.000014																																																									-0.002140	3.808391																			0.000000	
 1 	 11							0.000000				0.000000																																																			-9.397723									-0.000158			-0.000473							-0.000256					-0.000014						-0.000087	-0.000106		-0.000069		-0.000035								-0.000015					-0.000001								-0.002017							-0.000000				-0.000326		-0.000013								-0.000024	5.595010		0.000004	0.000020	0.000016	0.000014																																																									-0.002114	3.808366																			0.000000	
 1 	 12							0.000000				0.000000																																																			-0.944425									-0.000109			-0.000163							-0.000226					-0.000014						-0.000091	-0.000019		-0.000029		-0.000036								-0.000016					-0.000001								-1.926037							-0.000000				-0.000392		-0.000020								-0.000024	5.594953		0.000004	0.000017	0.000016	0.000014																																																									-2.725110	0.001708																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000036							-0.000021					-0.000017						-0.000093	-0.000009		-0.000009		-0.000037								-0.000015					-0.000001								-1.806108							-0.000000				-0.110583		-0.000035								-0.000034	5.594465		0.000005	0.000014	0.000016	0.000014																																																									-3.679274	0.001793																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000014									-0.000026			-0.000036							-0.000021					-0.000017						-0.000095	-0.000009		-0.000009		-0.000037								-0.000015					-0.000001								-1.813672							-0.000000				-0.150867		-0.000035								-0.000035	5.594236		0.000005	0.000014	0.000016	0.000014																																																									-3.631200	0.001803																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000036							-0.000020					-0.000017						-0.000097	-0.000009		-0.000009		-0.000038								-0.000017					-0.000001								-1.805255							-0.000000				-0.130843		-0.000035								-0.000034	5.594518		0.000005	0.000014	0.000016	0.000014																																																									-3.659914	0.001794																			0.000000	
 1 	 16							0.000000				0.000000																																																			-0.865999									-0.000160			-0.000115							-0.000094					-0.000014						-0.000101	-0.000016		-0.000020		-0.000039								-0.000018					-0.000001								-1.900063							-0.000000				-0.000390		-0.000021								-0.000024	5.594964		0.000004	0.000012	0.000016	0.000014																																																									-2.829791	0.001853																			0.000000	
 1 	 17							0.000000				0.000000																																																			-9.397721									-0.000159			-0.000474							-0.000261					-0.000014						-0.000102	-0.000104		-0.000068		-0.000039								-0.000018					-0.000001								-0.002014							-0.000000				-0.000326		-0.000013								-0.000023	5.595010		0.000004	0.000019	0.000016	0.000014																																																									-0.002132	3.808403																			0.000000	
 1 	 18							0.000000				0.000000																																																			-9.397725									-0.000158			-0.000475							-0.000258					-0.000014						-0.000106	-0.000102		-0.000068		-0.000041								-0.000013					-0.000001								-0.002018							-0.000000				-0.000326		-0.000013								-0.000023	5.595010		0.000004	0.000019	0.000016	0.000014																																																									-0.002127	3.808404																			0.000000	
 1 	 19							0.000000				0.000000																																																			-9.397723									-0.000158			-0.000476							-0.000258					-0.000014						-0.000131	-0.000102		-0.000068		-0.000042								-0.000009					-0.000001								-0.002021							-0.000000				-0.000327		-0.000013								-0.000024	5.595010		0.000004	0.000017	0.000016	0.000014																																																									-0.002072	3.808377																			0.000000	
 1 	 20							0.000000				0.000000																																																			-9.397724									-0.000158			-0.000476							-0.000259					-0.000014						-0.000147	-0.000102		-0.000068		-0.000043								-0.000007					-0.000001								-0.002027							-0.000000				-0.000328		-0.000013								-0.000024	5.595010		0.000004	0.000017	0.000016	0.000014																																																									-0.002020	3.808349																			0.000000	
 1 	 21							0.000000				0.000000																																																			-9.397724									-0.000158			-0.000476							-0.000259					-0.000014						-0.000117	-0.000102		-0.000068		-0.000045								-0.000005					-0.000000								-0.002028							-0.000000				-0.000327		-0.000013								-0.000024	5.595010		0.000004	0.000019	0.000016	0.000015																																																									-0.002057	3.808352																			0.000000	
 1 	 22							0.000000				0.000000																																																			-9.397724									-0.000158			-0.000476							-0.000259					-0.000014						-0.000121	-0.000101		-0.000068		-0.000046								-0.000003					-0.000000								-0.002029							-0.000000				-0.000327		-0.000013								-0.000024	5.595010		0.000004	0.000019	0.000016	0.000015																																																									-0.002064	3.808362																			0.000000	
 1 	 23							0.000000				0.000000																																																			-9.397725									-0.000158			-0.000482							-0.000259					-0.000014						-0.000125	-0.000100		-0.000068		-0.000048								-0.000002					-0.000000								-0.002050							-0.000000				-0.000327		-0.000013								-0.000023	5.595010		0.000004	0.000020	0.000016	0.000015																																																									-0.002069	3.808398																			0.000000	
 1 	 24							0.000000				0.000000																																																			-9.397724									-0.000158			-0.000502							-0.000259					-0.000014						-0.000149	-0.000110		-0.000071		-0.000050								-0.000001					-0.000000								-0.002078							-0.000000				-0.000331		-0.000013								-0.000024	5.595010		0.000004	0.000020	0.000016	0.000015																																																									-0.002004	3.808424																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000022									-0.000044			-0.000075							-0.000022					-0.000013						-0.000050	-0.000018		-0.000015		-0.000015								-0.000000					-0.000000								-1.960985							-0.000000				-0.000452		-0.000032								-0.000027	5.594854		0.000004	0.000019	0.000018	0.000016																																																									-3.635378	0.002236																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000022									-0.000045			-0.000075							-0.000022					-0.000013						-0.000053	-0.000018		-0.000015		-0.000015								-0.000000					-0.000000								-1.900000							-0.000000				-0.000451		-0.000033								-0.000027	5.594892		0.000004	0.000018	0.000018	0.000017																																																									-3.696385	0.002224																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000022									-0.000045			-0.000079							-0.000022					-0.000014						-0.000054	-0.000017		-0.000015		-0.000015								-0.000000					-0.000000								-1.868625							-0.000000				-0.000460		-0.000032								-0.000028	5.594896		0.000005	0.000016	0.000018	0.000017																																																									-3.727422	0.001898																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000023									-0.000044			-0.000080							-0.000023					-0.000014						-0.000052	-0.000017		-0.000014		-0.000015								-0.000001					-0.000000								-1.914183							-0.000000				-0.000459		-0.000032								-0.000027	5.594854		0.000004	0.000019	0.000018	0.000016																																																									-3.682162	0.002234																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000023									-0.000045			-0.000085							-0.000023					-0.000014						-0.000049	-0.000017		-0.000014		-0.000015								-0.000003					-0.000000								-1.856349							-0.000000				-0.000460		-0.000032								-0.000026	5.594858		0.000004	0.000019	0.000018	0.000016																																																									-3.739885	0.002124																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000023									-0.000047			-0.000089							-0.000023					-0.000014						-0.000050	-0.000018		-0.000014		-0.000015								-0.000007					-0.000001								-1.851544							-0.000000				-0.000460		-0.000032								-0.000027	5.594864		0.000004	0.000019	0.000018	0.000016																																																									-3.744635	0.002076																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000024									-0.000048			-0.000090							-0.000024					-0.000014						-0.000051	-0.000018		-0.000014		-0.000015								-0.000014					-0.000001								-1.846741							-0.000000				-0.000460		-0.000032								-0.000026	5.594868		0.000004	0.000018	0.000018	0.000016																																																									-3.749374	0.002019																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000024									-0.000049			-0.000093							-0.000024					-0.000014						-0.000051	-0.000018		-0.000014		-0.000015								-0.000012					-0.000001								-1.848805							-0.000000				-0.000460		-0.000031								-0.000026	5.594875		0.000004	0.000017	0.000018	0.000016																																																									-3.747360	0.002065																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000024									-0.000050			-0.000094							-0.000024					-0.000014						-0.000051	-0.000018		-0.000014		-0.000015								-0.000012					-0.000001								-1.850456							-0.000000				-0.000460		-0.000031								-0.000027	5.594880		0.000004	0.000017	0.000018	0.000016																																																									-3.745732	0.002085																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000024									-0.000047			-0.000085							-0.000024					-0.000014						-0.000051	-0.000018		-0.000014		-0.000015								-0.000013					-0.000001								-1.851137							-0.000000				-0.000459		-0.000032								-0.000027	5.594881		0.000004	0.000015	0.000018	0.000016																																																									-3.745099	0.002122																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000021									-0.000031			-0.000043							-0.000022					-0.000016						-0.000052	-0.000014		-0.000011		-0.000015								-0.000015					-0.000001								-1.476827							-0.000000				-3.412695		-0.000040								-0.000037	5.594316		0.000005	0.000012	0.000019	0.000016																																																									-0.706650	0.002120																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000021									-0.000030			-0.000043							-0.000022					-0.000016						-0.000052	-0.000014		-0.000011		-0.000015								-0.000016					-0.000001								-1.480305							-0.000000				-3.411344		-0.000040								-0.000037	5.594345		0.000005	0.000012	0.000019	0.000016																																																									-0.704568	0.002139																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000021									-0.000030			-0.000042							-0.000022					-0.000016						-0.000052	-0.000014		-0.000011		-0.000015								-0.000015					-0.000001								-1.320737							-0.000000				-3.688248		-0.000041								-0.000036	5.594113		0.000005	0.000012	0.000019	0.000016																																																									-0.587033	0.002168																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000021									-0.000030			-0.000042							-0.000022					-0.000016						-0.000053	-0.000014		-0.000011		-0.000015								-0.000015					-0.000001								-1.320511							-0.000000				-3.686833		-0.000041								-0.000037	5.594232		0.000005	0.000011	0.000019	0.000016																																																									-0.588806	0.002183																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000020									-0.000030			-0.000043							-0.000022					-0.000016						-0.000054	-0.000014		-0.000011		-0.000015								-0.000017					-0.000001								-1.318932							-0.000000				-3.682926		-0.000040								-0.000037	5.594287		0.000005	0.000011	0.000019	0.000016																																																									-0.594339	0.002180																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000020									-0.000030			-0.000043							-0.000022					-0.000016						-0.000054	-0.000014		-0.000011		-0.000015								-0.000018					-0.000001								-1.480267							-0.000000				-3.411021		-0.000040								-0.000037	5.594337		0.000005	0.000011	0.000019	0.000016																																																									-0.704938	0.002160																			0.000000	
